Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323779,30761.723274,30832.0,1.0,2,6e-05,30761.723274,30761.723274,1733082.3270663,4896079.1112384,224406.295833,5253326.399944,36883294.241665006,100,0,0
Z2,0,1,720,8952.0,0.324743,27566.414057,27624.0,1.0,2,6e-05,13783.207028,13783.207028,1733082.3270663,4896079.1112384,224406.295833,5253326.399944,36883294.241665006,100,0,0
Z2,1,1,720,5424.0,0.101039,53682.241511,53696.0,1.0,2,6e-05,17894.080504,17894.080504,1733082.3270663,4896079.1112384,224406.295833,5253326.399944,36883294.241665006,100,0,0
Z2,2,1,720,7080.0,0.100841,70209.537787,70800.0,1.0,2,6e-05,17552.384447,17552.384447,1733082.3270663,4896079.1112384,224406.295833,5253326.399944,36883294.241665006,100,0,0
Z2,3,1,720,18976.0,0.101072,187747.348425,187880.0,1.0,2,6e-05,37549.469685,37549.469685,1733082.3270663,4896079.1112384,224406.295833,5253326.399944,36883294.241665006,100,0,0
Z2,4,1,720,8720.0,0.100951,86378.540084,87200.0,1.0,2,6e-05,17275.708017,17275.708017,1733082.3270663,4896079.1112384,224406.295833,5253326.399944,36883294.241665006,100,0,0
Z2,5,1,720,8336.0,0.101046,82497.080538,82528.0,1.0,2,6e-05,16499.416108,16499.416108,1733082.3270663,4896079.1112384,224406.295833,5253326.399944,36883294.241665006,100,0,0
Z2,6,1,720,6376.0,0.100929,63173.121699,63760.0,1.0,2,6e-05,12634.62434,12634.62434,1733082.3270663,4896079.1112384,224406.295833,5253326.399944,36883294.241665006,100,0,0
Z2,7,1,720,6872.0,0.100963,68064.538494,68720.0,1.0,2,6e-05,13612.907699,13612.907699,1733082.3270663,4896079.1112384,224406.295833,5253326.399944,36883294.241665006,100,0,0
Z3,0,1,720,7080.0,0.323449,21889.076794,21912.0,1.0,2,6e-05,4377.815359,4377.815359,1733082.3270663,4896079.1112384,224406.295833,5253326.399944,36883294.241665006,100,0,0
Z3,1,1,720,7080.0,0.100856,70199.09574,70800.0,1.0,2,6e-05,14039.819148,14039.819148,1733082.3270663,4896079.1112384,224406.295833,5253326.399944,36883294.241665006,100,0,0
Z3,2,1,720,5664.0,0.100877,56147.585674,56640.0,1.0,2,6e-05,11229.517135,11229.517135,1733082.3270663,4896079.1112384,224406.295833,5253326.399944,36883294.241665006,100,0,0
Z3,3,1,720,7080.0,0.100793,70242.973222,70800.0,1.0,2,6e-05,14048.594644,14048.594644,1733082.3270663,4896079.1112384,224406.295833,5253326.399944,36883294.241665006,100,0,0
Z3,4,1,720,7080.0,0.100802,70236.701653,70800.0,1.0,2,6e-05,14047.340331,14047.340331,1733082.3270663,4896079.1112384,224406.295833,5253326.399944,36883294.241665006,100,0,0
Z3,5,1,720,5664.0,0.100919,56124.218433,56640.0,1.0,2,6e-05,11224.843687,11224.843687,1733082.3270663,4896079.1112384,224406.295833,5253326.399944,36883294.241665006,100,0,0
Z3,6,1,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,6e-05,14034.670393,14034.670393,1733082.3270663,4896079.1112384,224406.295833,5253326.399944,36883294.241665006,100,0,0
Z3,7,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6e-05,14031.610762,14031.610762,1733082.3270663,4896079.1112384,224406.295833,5253326.399944,36883294.241665006,100,0,0
Z3,8,1,720,5664.0,0.100975,56093.09235,56640.0,1.0,2,6e-05,11218.61847,11218.61847,1733082.3270663,4896079.1112384,224406.295833,5253326.399944,36883294.241665006,100,0,0
Z3,9,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6e-05,14025.773349,14025.773349,1733082.3270663,4896079.1112384,224406.295833,5253326.399944,36883294.241665006,100,0,0
Z3,10,1,720,12904.0,0.101032,127721.90989,127760.0,1.0,2,6e-05,25544.381978,25544.381978,1733082.3270663,4896079.1112384,224406.295833,5253326.399944,36883294.241665006,100,0,0
Z3,11,1,720,17344.0,0.100928,171845.27584,173440.0,1.0,2,6e-05,34369.055168,34369.055168,1733082.3270663,4896079.1112384,224406.295833,5253326.399944,36883294.241665006,100,0,0
Z3,12,1,720,16912.0,0.100936,167551.715939,169120.0,1.0,2,6e-05,33510.343188,33510.343188,1733082.3270663,4896079.1112384,224406.295833,5253326.399944,36883294.241665006,100,0,0
Z3,13,1,720,13240.0,0.100936,131172.227946,132400.0,1.0,2,6e-05,26234.445589,26234.445589,1733082.3270663,4896079.1112384,224406.295833,5253326.399944,36883294.241665006,100,0,0
Z3,14,1,720,28328.0,0.101015,280433.59897,280472.0,1.0,2,6e-05,56086.719794,56086.719794,1733082.3270663,4896079.1112384,224406.295833,5253326.399944,36883294.241665006,100,0,0
Z3,15,1,720,30528.0,0.101001,302254.433124,302256.0,1.0,2,6e-05,60450.886625,60450.886625,1733082.3270663,4896079.1112384,224406.295833,5253326.399944,36883294.241665006,100,0,0
Z3,16,1,720,16360.0,0.100941,162074.875422,163600.0,1.0,2,6e-05,32414.975084,32414.975084,1733082.3270663,4896079.1112384,224406.295833,5253326.399944,36883294.241665006,100,0,0
Z3,17,1,720,33216.0,0.101066,328656.521481,328864.0,1.0,2,6e-05,65731.304296,65731.304296,1733082.3270663,4896079.1112384,224406.295833,5253326.399944,36883294.241665006,100,0,0
Z3,18,1,720,28000.0,0.101106,276937.07594,277224.0,1.0,2,6e-05,55387.415188,55387.415188,1733082.3270663,4896079.1112384,224406.295833,5253326.399944,36883294.241665006,100,0,0
Z3,19,1,720,15744.0,0.100848,156116.135174,157440.0,1.0,2,6e-05,31223.227035,31223.227035,1733082.3270663,4896079.1112384,224406.295833,5253326.399944,36883294.241665006,100,0,0
Z3,20,1,720,16024.0,0.10098,158684.888097,160240.0,1.0,2,6e-05,31736.977619,31736.977619,1733082.3270663,4896079.1112384,224406.295833,5253326.399944,36883294.241665006,100,0,0
Z3,21,1,720,11576.0,0.100981,114635.426466,115760.0,1.0,2,6e-05,22927.085293,22927.085293,1733082.3270663,4896079.1112384,224406.295833,5253326.399944,36883294.241665006,100,0,0
Z3,22,1,720,10816.0,0.100916,107178.247255,108160.0,1.0,2,6e-05,21435.649451,21435.649451,1733082.3270663,4896079.1112384,224406.295833,5253326.399944,36883294.241665006,100,0,0
Z3,23,1,720,13224.0,0.100836,131143.639176,132240.0,1.0,2,6e-05,26228.727835,26228.727835,1733082.3270663,4896079.1112384,224406.295833,5253326.399944,36883294.241665006,100,0,0
Z3,24,1,720,17528.0,0.100971,173594.398392,175280.0,1.0,2,6e-05,34718.879678,34718.879678,1733082.3270663,4896079.1112384,224406.295833,5253326.399944,36883294.241665006,100,0,0
Z3,25,1,720,23824.0,0.10104,235787.806809,235880.0,1.0,2,6e-05,47157.561362,47157.561362,1733082.3270663,4896079.1112384,224406.295833,5253326.399944,36883294.241665006,100,0,0
Z3,26,1,720,11024.0,0.100906,109250.193249,110240.0,1.0,2,6e-05,21850.03865,21850.03865,1733082.3270663,4896079.1112384,224406.295833,5253326.399944,36883294.241665006,100,0,0
Z3,27,1,720,15112.0,0.100805,149913.19875,151120.0,1.0,2,6e-05,29982.63975,29982.63975,1733082.3270663,4896079.1112384,224406.295833,5253326.399944,36883294.241665006,100,0,0
Z3,28,1,720,24552.0,0.100892,243349.32403,245520.0,1.0,2,6e-05,48669.864806,48669.864806,1733082.3270663,4896079.1112384,224406.295833,5253326.399944,36883294.241665006,100,0,0
Z3,29,1,720,10824.0,0.100949,107222.458865,108240.0,1.0,2,6e-05,21444.491773,21444.491773,1733082.3270663,4896079.1112384,224406.295833,5253326.399944,36883294.241665006,100,0,0
Z3,30,1,720,6872.0,0.10077,68194.899276,68720.0,1.0,2,6e-05,13638.979855,13638.979855,1733082.3270663,4896079.1112384,224406.295833,5253326.399944,36883294.241665006,100,0,0
Z3,31,1,720,6872.0,0.100892,68112.437061,68720.0,1.0,2,6e-05,13622.487412,13622.487412,1733082.3270663,4896079.1112384,224406.295833,5253326.399944,36883294.241665006,100,0,0
Z3,32,1,720,6376.0,0.100765,63275.939066,63760.0,1.0,2,6e-05,12655.187813,12655.187813,1733082.3270663,4896079.1112384,224406.295833,5253326.399944,36883294.241665006,100,0,0
Z3,33,1,720,6872.0,0.100879,68121.214524,68720.0,1.0,2,6e-05,13624.242905,13624.242905,1733082.3270663,4896079.1112384,224406.295833,5253326.399944,36883294.241665006,100,0,0
Z3,34,1,720,6872.0,0.100893,68111.761966,68720.0,1.0,2,6e-05,13622.352393,13622.352393,1733082.3270663,4896079.1112384,224406.295833,5253326.399944,36883294.241665006,100,0,0
Z3,35,1,720,6376.0,0.100887,63199.421135,63760.0,1.0,2,6e-05,12639.884227,12639.884227,1733082.3270663,4896079.1112384,224406.295833,5253326.399944,36883294.241665006,100,0,0
Z3,36,1,720,6872.0,0.100824,68158.37499,68720.0,1.0,2,6e-05,13631.674998,13631.674998,1733082.3270663,4896079.1112384,224406.295833,5253326.399944,36883294.241665006,100,0,0
Z3,37,1,720,6872.0,0.100783,68186.102815,68720.0,1.0,2,6e-05,13637.220563,13637.220563,1733082.3270663,4896079.1112384,224406.295833,5253326.399944,36883294.241665006,100,0,0
Z3,38,1,720,6376.0,0.100886,63200.047578,63760.0,1.0,2,6e-05,12640.009516,12640.009516,1733082.3270663,4896079.1112384,224406.295833,5253326.399944,36883294.241665006,100,0,0
Z1,0,2,720,9320.0,0.322835,28869.236607,28944.0,1.0,2,5.51953,18413.856837,18413.856837,1733082.3270663,4896079.1112384,224406.295833,5253326.399944,36883294.241665006,100,0,0
Z2,0,2,720,6624.0,0.322336,20549.985109,20568.0,1.0,2,5.51953,16750.006537,16750.006537,1733082.3270663,4896079.1112384,224406.295833,5253326.399944,36883294.241665006,100,0,0
Z2,1,2,720,5424.0,0.100878,53767.917683,54240.0,1.0,2,5.51953,23393.593052,23393.593052,1733082.3270663,4896079.1112384,224406.295833,5253326.399944,36883294.241665006,100,0,0
Z2,2,2,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,5.51953,26668.006068,26668.006068,1733082.3270663,4896079.1112384,224406.295833,5253326.399944,36883294.241665006,100,0,0
Z2,3,2,720,18392.0,0.101015,182071.969509,182096.0,1.0,2,5.51953,49054.403418,49054.403418,1733082.3270663,4896079.1112384,224406.295833,5253326.399944,36883294.241665006,100,0,0
Z2,4,2,720,9160.0,0.100812,90862.198945,91600.0,1.0,2,5.51953,30812.449305,30812.449305,1733082.3270663,4896079.1112384,224406.295833,5253326.399944,36883294.241665006,100,0,0
Z2,5,2,720,8048.0,0.100836,79812.765282,80480.0,1.0,2,5.51953,28602.562572,28602.562572,1733082.3270663,4896079.1112384,224406.295833,5253326.399944,36883294.241665006,100,0,0
Z2,6,2,720,6376.0,0.100894,63195.036375,63760.0,1.0,2,5.51953,25279.016791,25279.016791,1733082.3270663,4896079.1112384,224406.295833,5253326.399944,36883294.241665006,100,0,0
Z2,7,2,720,6872.0,0.100889,68114.462429,68720.0,1.0,2,5.51953,26262.902001,26262.902001,1733082.3270663,4896079.1112384,224406.295833,5253326.399944,36883294.241665006,100,0,0
Z3,0,2,720,7080.0,0.3243,21831.637373,21848.0,1.0,2,5.51953,17006.33699,17006.33699,1733082.3270663,4896079.1112384,224406.295833,5253326.399944,36883294.241665006,100,0,0
Z3,1,2,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,5.51953,26667.172284,26667.172284,1733082.3270663,4896079.1112384,224406.295833,5253326.399944,36883294.241665006,100,0,0
Z3,2,2,720,5664.0,0.100835,56170.972381,56640.0,1.0,2,5.51953,23874.203992,23874.203992,1733082.3270663,4896079.1112384,224406.295833,5253326.399944,36883294.241665006,100,0,0
Z3,3,2,720,7080.0,0.101963,69436.95262,70096.0,1.0,2,5.51953,26527.40004,26527.40004,1733082.3270663,4896079.1112384,224406.295833,5253326.399944,36883294.241665006,100,0,0
Z3,4,2,720,7080.0,0.101016,70087.906866,70096.0,1.0,2,5.51953,26657.590889,26657.590889,1733082.3270663,4896079.1112384,224406.295833,5253326.399944,36883294.241665006,100,0,0
