Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018091, 550549.997236, 553328.000000, 1.000000, 2, 0.000059, 550549.997236, 550549.997236
Z2, 0, 1, 720, 8952.000000, 0.022930, 390405.582207, 406904.000000, 1.000000, 2, 0.000059, 195202.791103, 195202.791103
Z2, 1, 1, 720, 5424.000000, 0.208792, 25978.006820, 26072.000000, 1.000000, 2, 0.000059, 8659.335607, 8659.335607
Z2, 2, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000059, 1923913.043478, 1923913.043478
Z2, 3, 1, 720, 18976.000000, 0.000994, 19090543.259557, 18976000.000000, 1.000000, 2, 0.000059, 3818108.651911, 3818108.651911
Z2, 4, 1, 720, 8720.000000, 0.000934, 9336188.436831, 8720000.000000, 1.000000, 2, 0.000059, 1867237.687366, 1867237.687366
Z2, 5, 1, 720, 8336.000000, 0.000917, 9090512.540894, 8336000.000000, 1.000000, 2, 0.000059, 1818102.508179, 1818102.508179
Z2, 6, 1, 720, 6376.000000, 0.000883, 7220838.052095, 6376000.000000, 1.000000, 2, 0.000059, 1444167.610419, 1444167.610419
Z2, 7, 1, 720, 6872.000000, 0.000867, 7926182.237601, 6872000.000000, 1.000000, 2, 0.000059, 1585236.447520, 1585236.447520
Z3, 0, 1, 720, 7080.000000, 0.022950, 308496.732026, 321816.000000, 1.000000, 2, 0.000059, 61699.346405, 61699.346405
Z3, 1, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000059, 1806122.448980, 1806122.448980
Z3, 2, 1, 720, 5664.000000, 0.000888, 6378378.378378, 5664000.000000, 1.000000, 2, 0.000059, 1275675.675676, 1275675.675676
Z3, 3, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000059, 1610921.501706, 1610921.501706
Z3, 4, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000059, 1504782.146652, 1504782.146652
