Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.497688, 20012.537976, 20040.000000, 1.000000, 2, 0.000066, 20012.537976, 20012.537976
Z2, 0, 1, 720, 8952.000000, 0.425772, 21025.337505, 21056.000000, 1.000000, 2, 0.000066, 10512.668752, 10512.668752
Z2, 1, 1, 720, 5424.000000, 0.173534, 31256.122719, 31352.000000, 1.000000, 2, 0.000066, 10418.707573, 10418.707573
Z2, 2, 1, 720, 7080.000000, 0.171093, 41381.003314, 41400.000000, 1.000000, 2, 0.000066, 10345.250828, 10345.250828
Z2, 3, 1, 720, 18976.000000, 0.149725, 126739.021539, 127352.000000, 1.000000, 2, 0.000066, 25347.804308, 25347.804308
Z2, 4, 1, 720, 8720.000000, 0.139094, 62691.417315, 62728.000000, 1.000000, 2, 0.000066, 12538.283463, 12538.283463
Z2, 5, 1, 720, 8336.000000, 0.145560, 57268.480352, 57488.000000, 1.000000, 2, 0.000066, 11453.696070, 11453.696070
Z2, 6, 1, 720, 6376.000000, 0.170265, 37447.508296, 37504.000000, 1.000000, 2, 0.000066, 7489.501659, 7489.501659
Z2, 7, 1, 720, 6872.000000, 0.162651, 42249.970796, 42416.000000, 1.000000, 2, 0.000066, 8449.994159, 8449.994159
Z3, 0, 1, 720, 7080.000000, 0.476600, 14855.224507, 14872.000000, 1.000000, 2, 0.000066, 2971.044901, 2971.044901
Z3, 1, 1, 720, 7080.000000, 0.154059, 45956.419294, 45968.000000, 1.000000, 2, 0.000066, 9191.283859, 9191.283859
Z3, 2, 1, 720, 5664.000000, 0.145229, 39000.475112, 39056.000000, 1.000000, 2, 0.000066, 7800.095022, 7800.095022
Z3, 3, 1, 720, 7080.000000, 0.172853, 40959.659364, 41160.000000, 1.000000, 2, 0.000066, 8191.931873, 8191.931873
