Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.165189,60294.571672,60360.0,1.0,2,6.7e-05,60294.571672,60294.571672,5759356.691648999,16164243.603103602,629401.1371425,17729252.9854975,121778122.1000435,50,25,3
Z2,0,1,720,8952.0,0.142312,62904.041824,63040.0,1.0,2,6.7e-05,31452.020912,31452.020912,5759356.691648999,16164243.603103602,629401.1371425,17729252.9854975,121778122.1000435,50,25,3
Z2,1,1,720,5424.0,0.056622,95793.154604,96856.0,1.0,2,6.7e-05,31931.051535,31931.051535,5759356.691648999,16164243.603103602,629401.1371425,17729252.9854975,121778122.1000435,50,25,3
Z2,2,1,720,7080.0,0.032774,216024.897785,221248.0,1.0,2,6.7e-05,54006.224446,54006.224446,5759356.691648999,16164243.603103602,629401.1371425,17729252.9854975,121778122.1000435,50,25,3
Z2,3,1,720,18976.0,0.037296,508794.508795,512864.0,1.0,2,6.7e-05,101758.901759,101758.901759,5759356.691648999,16164243.603103602,629401.1371425,17729252.9854975,121778122.1000435,50,25,3
Z2,4,1,720,8720.0,0.073596,118484.700255,119448.0,1.0,2,6.7e-05,23696.940051,23696.940051,5759356.691648999,16164243.603103602,629401.1371425,17729252.9854975,121778122.1000435,50,25,3
Z2,5,1,720,8336.0,0.071754,116174.70803,117408.0,1.0,2,6.7e-05,23234.941606,23234.941606,5759356.691648999,16164243.603103602,629401.1371425,17729252.9854975,121778122.1000435,50,25,3
Z2,6,1,720,6376.0,0.065745,96980.758993,98088.0,1.0,2,6.7e-05,19396.151799,19396.151799,5759356.691648999,16164243.603103602,629401.1371425,17729252.9854975,121778122.1000435,50,25,3
Z2,7,1,720,6872.0,0.032561,211050.029176,214744.0,1.0,2,6.7e-05,42210.005835,42210.005835,5759356.691648999,16164243.603103602,629401.1371425,17729252.9854975,121778122.1000435,50,25,3
Z3,0,1,720,7080.0,0.156379,45274.621273,45384.0,1.0,2,6.7e-05,9054.924255,9054.924255,5759356.691648999,16164243.603103602,629401.1371425,17729252.9854975,121778122.1000435,50,25,3
Z3,1,1,720,7080.0,0.033735,209871.053802,214544.0,1.0,2,6.7e-05,41974.21076,41974.21076,5759356.691648999,16164243.603103602,629401.1371425,17729252.9854975,121778122.1000435,50,25,3
Z3,2,1,720,5664.0,0.051792,109360.518999,111056.0,1.0,2,6.7e-05,21872.1038,21872.1038,5759356.691648999,16164243.603103602,629401.1371425,17729252.9854975,121778122.1000435,50,25,3
Z3,3,1,720,7080.0,0.063911,110779.052119,112376.0,1.0,2,6.7e-05,22155.810424,22155.810424,5759356.691648999,16164243.603103602,629401.1371425,17729252.9854975,121778122.1000435,50,25,3
Z3,4,1,720,7080.0,0.048392,146305.174409,147496.0,1.0,2,6.7e-05,29261.034882,29261.034882,5759356.691648999,16164243.603103602,629401.1371425,17729252.9854975,121778122.1000435,50,25,3
Z3,5,1,720,5664.0,0.310392,18247.892987,18264.0,1.0,2,6.7e-05,3649.578597,3649.578597,5759356.691648999,16164243.603103602,629401.1371425,17729252.9854975,121778122.1000435,50,25,3
Z3,6,1,720,7080.0,0.053821,131547.165605,133584.0,1.0,2,6.7e-05,26309.433121,26309.433121,5759356.691648999,16164243.603103602,629401.1371425,17729252.9854975,121778122.1000435,50,25,3
Z3,7,1,720,7080.0,0.035013,202210.607489,202280.0,1.0,2,6.7e-05,40442.121498,40442.121498,5759356.691648999,16164243.603103602,629401.1371425,17729252.9854975,121778122.1000435,50,25,3
