Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.222432, 44777.729823, 44864.000000, 1.000000, 2, 0.000066, 44777.729823, 44777.729823
Z2, 0, 1, 720, 8952.000000, 0.200038, 44751.497216, 44760.000000, 1.000000, 2, 0.000066, 22375.748608, 22375.748608
Z2, 1, 1, 720, 5424.000000, 0.073085, 74214.955189, 74296.000000, 1.000000, 2, 0.000066, 24738.318396, 24738.318396
Z2, 2, 1, 720, 7080.000000, 0.027743, 255199.509786, 262216.000000, 1.000000, 2, 0.000066, 63799.877447, 63799.877447
Z2, 3, 1, 720, 18976.000000, 0.071016, 267207.389884, 267264.000000, 1.000000, 2, 0.000066, 53441.477977, 53441.477977
Z2, 4, 1, 720, 8720.000000, 0.047197, 184757.505774, 185528.000000, 1.000000, 2, 0.000066, 36951.501155, 36951.501155
Z2, 5, 1, 720, 8336.000000, 0.044470, 187452.214976, 189448.000000, 1.000000, 2, 0.000066, 37490.442995, 37490.442995
Z2, 6, 1, 720, 6376.000000, 0.067526, 94422.888961, 95160.000000, 1.000000, 2, 0.000066, 18884.577792, 18884.577792
Z2, 7, 1, 720, 6872.000000, 0.049071, 140041.979988, 140240.000000, 1.000000, 2, 0.000066, 28008.395998, 28008.395998
Z3, 0, 1, 720, 7080.000000, 0.168075, 42124.051763, 42136.000000, 1.000000, 2, 0.000066, 8424.810353, 8424.810353
Z3, 1, 1, 720, 7080.000000, 0.053087, 133365.984139, 133584.000000, 1.000000, 2, 0.000066, 26673.196828, 26673.196828
Z3, 2, 1, 720, 5664.000000, 0.045400, 124757.709251, 125864.000000, 1.000000, 2, 0.000066, 24951.541850, 24951.541850
Z3, 3, 1, 720, 7080.000000, 0.057202, 123771.896088, 124208.000000, 1.000000, 2, 0.000066, 24754.379218, 24754.379218
Z3, 4, 1, 720, 7080.000000, 0.067058, 105580.243968, 105664.000000, 1.000000, 2, 0.000066, 21116.048794, 21116.048794
Z3, 5, 1, 720, 5664.000000, 0.050096, 113062.919195, 113280.000000, 1.000000, 2, 0.000066, 22612.583839, 22612.583839
Z3, 6, 1, 720, 7080.000000, 0.047611, 148705.131167, 150632.000000, 1.000000, 2, 0.000066, 29741.026233, 29741.026233
Z3, 7, 1, 720, 7080.000000, 0.051024, 138758.231421, 138816.000000, 1.000000, 2, 0.000066, 27751.646284, 27751.646284
Z3, 8, 1, 720, 5664.000000, 0.043950, 128873.720137, 131720.000000, 1.000000, 2, 0.000066, 25774.744027, 25774.744027
Z3, 9, 1, 720, 7080.000000, 0.286215, 24736.649023, 24752.000000, 1.000000, 2, 0.000066, 4947.329805, 4947.329805
Z3, 10, 1, 720, 12904.000000, 0.059347, 217433.063171, 218704.000000, 1.000000, 2, 0.000066, 43486.612634, 43486.612634
Z3, 11, 1, 720, 17344.000000, 0.071618, 242173.755201, 244280.000000, 1.000000, 2, 0.000066, 48434.751040, 48434.751040
Z3, 12, 1, 720, 16912.000000, 0.051003, 331588.337941, 331600.000000, 1.000000, 2, 0.000066, 66317.667588, 66317.667588
Z3, 13, 1, 720, 13240.000000, 0.046475, 284884.346423, 287824.000000, 1.000000, 2, 0.000066, 56976.869285, 56976.869285
Z3, 14, 1, 720, 28328.000000, 0.048542, 583577.108483, 590160.000000, 1.000000, 2, 0.000066, 116715.421697, 116715.421697
Z3, 15, 1, 720, 30528.000000, 0.036614, 833779.428634, 848000.000000, 1.000000, 2, 0.000066, 166755.885727, 166755.885727
Z3, 16, 1, 720, 16360.000000, 0.065422, 250068.784201, 251688.000000, 1.000000, 2, 0.000066, 50013.756840, 50013.756840
Z3, 17, 1, 720, 33216.000000, 0.180527, 183994.637921, 184528.000000, 1.000000, 2, 0.000066, 36798.927584, 36798.927584
Z3, 18, 1, 720, 28000.000000, 0.049298, 567974.360015, 571424.000000, 1.000000, 2, 0.000066, 113594.872003, 113594.872003
Z3, 19, 1, 720, 15744.000000, 0.033919, 464164.627495, 477088.000000, 1.000000, 2, 0.000066, 92832.925499, 92832.925499
Z3, 20, 1, 720, 16024.000000, 0.037106, 431843.906646, 433080.000000, 1.000000, 2, 0.000066, 86368.781329, 86368.781329
Z3, 21, 1, 720, 11576.000000, 0.050269, 230281.087748, 231520.000000, 1.000000, 2, 0.000066, 46056.217550, 46056.217550
Z3, 22, 1, 720, 10816.000000, 0.027591, 392011.887934, 400592.000000, 1.000000, 2, 0.000066, 78402.377587, 78402.377587
Z3, 23, 1, 720, 13224.000000, 0.047324, 279435.381625, 281360.000000, 1.000000, 2, 0.000066, 55887.076325, 55887.076325
Z3, 24, 1, 720, 17528.000000, 0.044940, 390031.152648, 398360.000000, 1.000000, 2, 0.000066, 78006.230530, 78006.230530
Z3, 25, 1, 720, 23824.000000, 0.065042, 366286.399557, 366520.000000, 1.000000, 2, 0.000066, 73257.279911, 73257.279911
Z3, 26, 1, 720, 11024.000000, 0.049741, 221628.033212, 224976.000000, 1.000000, 2, 0.000066, 44325.606642, 44325.606642
Z3, 27, 1, 720, 15112.000000, 0.040331, 374699.362773, 377800.000000, 1.000000, 2, 0.000066, 74939.872555, 74939.872555
