Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019405, 513269.775831, 524208.000000, 1.000000, 2, 0.000061, 513269.775831, 513269.775831
Z2, 0, 1, 720, 8952.000000, 0.025647, 349046.672125, 358080.000000, 1.000000, 2, 0.000061, 174523.336063, 174523.336063
Z2, 1, 1, 720, 5424.000000, 0.007415, 731490.222522, 774856.000000, 1.000000, 2, 0.000061, 243830.074174, 243830.074174
Z2, 2, 1, 720, 7080.000000, 0.013504, 524289.099526, 544608.000000, 1.000000, 2, 0.000061, 131072.274882, 131072.274882
Z2, 3, 1, 720, 18976.000000, 0.000899, 21107897.664071, 18976000.000000, 1.000000, 2, 0.000061, 4221579.532814, 4221579.532814
Z2, 4, 1, 720, 8720.000000, 0.000785, 11108280.254777, 8720000.000000, 1.000000, 2, 0.000061, 2221656.050955, 2221656.050955
Z2, 5, 1, 720, 8336.000000, 0.000813, 10253382.533825, 8336000.000000, 1.000000, 2, 0.000061, 2050676.506765, 2050676.506765
Z2, 6, 1, 720, 6376.000000, 0.011638, 547860.457123, 579632.000000, 1.000000, 2, 0.000061, 109572.091425, 109572.091425
Z2, 7, 1, 720, 6872.000000, 0.000942, 7295116.772824, 6872000.000000, 1.000000, 2, 0.000061, 1459023.354565, 1459023.354565
Z3, 0, 1, 720, 7080.000000, 0.025212, 280818.657782, 283200.000000, 1.000000, 2, 0.000061, 56163.731556, 56163.731556
Z3, 1, 1, 720, 7080.000000, 0.000969, 7306501.547988, 7080000.000000, 1.000000, 2, 0.000061, 1461300.309598, 1461300.309598
Z3, 2, 1, 720, 5664.000000, 0.001647, 3438979.963570, 5664000.000000, 1.000000, 2, 0.000061, 687795.992714, 687795.992714
Z3, 3, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000061, 1519313.304721, 1519313.304721
Z3, 4, 1, 720, 7080.000000, 0.018170, 389653.274629, 393328.000000, 1.000000, 2, 0.000061, 77930.654926, 77930.654926
Z3, 5, 1, 720, 5664.000000, 0.017254, 328271.705112, 333176.000000, 1.000000, 2, 0.000061, 65654.341022, 65654.341022
Z3, 6, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000061, 1527508.090615, 1527508.090615
Z3, 7, 1, 720, 7080.000000, 0.001059, 6685552.407932, 7080000.000000, 1.000000, 2, 0.000061, 1337110.481586, 1337110.481586
Z3, 8, 1, 720, 5664.000000, 0.000917, 6176663.031625, 5664000.000000, 1.000000, 2, 0.000061, 1235332.606325, 1235332.606325
Z3, 9, 1, 720, 7080.000000, 0.021474, 329701.033808, 337136.000000, 1.000000, 2, 0.000061, 65940.206762, 65940.206762
Z3, 10, 1, 720, 12904.000000, 0.001088, 11860294.117647, 12904000.000000, 1.000000, 2, 0.000061, 2372058.823529, 2372058.823529
Z3, 11, 1, 720, 17344.000000, 0.000973, 17825282.631038, 17344000.000000, 1.000000, 2, 0.000061, 3565056.526208, 3565056.526208
Z3, 12, 1, 720, 16912.000000, 0.000934, 18107066.381156, 16912000.000000, 1.000000, 2, 0.000061, 3621413.276231, 3621413.276231
Z3, 13, 1, 720, 13240.000000, 0.001037, 12767598.842816, 13240000.000000, 1.000000, 2, 0.000061, 2553519.768563, 2553519.768563
Z3, 14, 1, 720, 28328.000000, 0.023516, 1204626.637183, 1231648.000000, 1.000000, 2, 0.000061, 240925.327437, 240925.327437
Z3, 15, 1, 720, 30528.000000, 0.001022, 29870841.487280, 30528000.000000, 1.000000, 2, 0.000061, 5974168.297456, 5974168.297456
Z3, 16, 1, 720, 16360.000000, 0.011583, 1412414.745748, 1487272.000000, 1.000000, 2, 0.000061, 282482.949150, 282482.949150
Z3, 17, 1, 720, 33216.000000, 0.021015, 1580585.296217, 1581712.000000, 1.000000, 2, 0.000061, 316117.059243, 316117.059243
Z3, 18, 1, 720, 28000.000000, 0.016014, 1748470.088672, 1750000.000000, 1.000000, 2, 0.000061, 349694.017734, 349694.017734
Z3, 19, 1, 720, 15744.000000, 0.001217, 12936729.663106, 15744000.000000, 1.000000, 2, 0.000061, 2587345.932621, 2587345.932621
Z3, 20, 1, 720, 16024.000000, 0.005710, 2806304.728546, 3204800.000000, 1.000000, 2, 0.000061, 561260.945709, 561260.945709
Z3, 21, 1, 720, 11576.000000, 0.001008, 11484126.984127, 11576000.000000, 1.000000, 2, 0.000061, 2296825.396825, 2296825.396825
Z3, 22, 1, 720, 10816.000000, 0.013808, 783314.020857, 832000.000000, 1.000000, 2, 0.000061, 156662.804171, 156662.804171
Z3, 23, 1, 720, 13224.000000, 0.010693, 1236696.904517, 1322400.000000, 1.000000, 2, 0.000061, 247339.380903, 247339.380903
Z3, 24, 1, 720, 17528.000000, 0.021209, 826441.604979, 834664.000000, 1.000000, 2, 0.000061, 165288.320996, 165288.320996
Z3, 25, 1, 720, 23824.000000, 0.015751, 1512538.886420, 1588264.000000, 1.000000, 2, 0.000061, 302507.777284, 302507.777284
Z3, 26, 1, 720, 11024.000000, 0.000886, 12442437.923251, 11024000.000000, 1.000000, 2, 0.000061, 2488487.584650, 2488487.584650
Z3, 27, 1, 720, 15112.000000, 0.010382, 1455596.224234, 1511200.000000, 1.000000, 2, 0.000061, 291119.244847, 291119.244847
Z3, 28, 1, 720, 24552.000000, 0.019253, 1275229.834312, 1292208.000000, 1.000000, 2, 0.000061, 255045.966862, 255045.966862
Z3, 29, 1, 720, 10824.000000, 0.004189, 2583910.241108, 2706000.000000, 1.000000, 2, 0.000061, 516782.048222, 516782.048222
Z3, 30, 1, 720, 6872.000000, 0.005238, 1311951.126384, 1374400.000000, 1.000000, 2, 0.000061, 262390.225277, 262390.225277
Z3, 31, 1, 720, 6872.000000, 0.010579, 649588.808016, 687200.000000, 1.000000, 2, 0.000061, 129917.761603, 129917.761603
Z3, 32, 1, 720, 6376.000000, 0.022962, 277676.160613, 289816.000000, 1.000000, 2, 0.000061, 55535.232123, 55535.232123
Z3, 33, 1, 720, 6872.000000, 0.000847, 8113341.204250, 6872000.000000, 1.000000, 2, 0.000061, 1622668.240850, 1622668.240850
Z3, 34, 1, 720, 6872.000000, 0.000886, 7756207.674944, 6872000.000000, 1.000000, 2, 0.000061, 1551241.534989, 1551241.534989
Z3, 35, 1, 720, 6376.000000, 0.001525, 4180983.606557, 6376000.000000, 1.000000, 2, 0.000061, 836196.721311, 836196.721311
Z3, 36, 1, 720, 6872.000000, 0.020146, 341109.897746, 343600.000000, 1.000000, 2, 0.000061, 68221.979549, 68221.979549
Z3, 37, 1, 720, 6872.000000, 0.011549, 595029.872716, 624720.000000, 1.000000, 2, 0.000061, 119005.974543, 119005.974543
