Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018945, 525732.383215, 553328.000000, 1.000000, 2, 0.000065, 525732.383215, 525732.383215
Z2, 0, 1, 720, 8952.000000, 0.044072, 203122.163732, 203448.000000, 1.000000, 2, 0.000065, 101561.081866, 101561.081866
Z2, 1, 1, 720, 5424.000000, 0.008493, 638643.588838, 678000.000000, 1.000000, 2, 0.000065, 212881.196279, 212881.196279
Z2, 2, 1, 720, 7080.000000, 0.000963, 7352024.922118, 7080000.000000, 1.000000, 2, 0.000065, 1838006.230530, 1838006.230530
Z2, 3, 1, 720, 18976.000000, 0.000938, 20230277.185501, 18976000.000000, 1.000000, 2, 0.000065, 4046055.437100, 4046055.437100
Z2, 4, 1, 720, 8720.000000, 0.000780, 11179487.179487, 8720000.000000, 1.000000, 2, 0.000065, 2235897.435897, 2235897.435897
Z2, 5, 1, 720, 8336.000000, 0.000882, 9451247.165533, 8336000.000000, 1.000000, 2, 0.000065, 1890249.433107, 1890249.433107
Z2, 6, 1, 720, 6376.000000, 0.000796, 8010050.251256, 6376000.000000, 1.000000, 2, 0.000065, 1602010.050251, 1602010.050251
Z2, 7, 1, 720, 6872.000000, 0.024782, 277298.038899, 286328.000000, 1.000000, 2, 0.000065, 55459.607780, 55459.607780
Z3, 0, 1, 720, 7080.000000, 0.060765, 116514.440879, 118000.000000, 1.000000, 2, 0.000065, 23302.888176, 23302.888176
Z3, 1, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000065, 1759006.211180, 1759006.211180
Z3, 2, 1, 720, 5664.000000, 0.024262, 233451.487924, 236000.000000, 1.000000, 2, 0.000065, 46690.297585, 46690.297585
Z3, 3, 1, 720, 7080.000000, 0.024989, 283324.662852, 295000.000000, 1.000000, 2, 0.000065, 56664.932570, 56664.932570
Z3, 4, 1, 720, 7080.000000, 0.000739, 9580514.208390, 7080000.000000, 1.000000, 2, 0.000065, 1916102.841678, 1916102.841678
Z3, 5, 1, 720, 5664.000000, 0.212803, 26616.166125, 26712.000000, 1.000000, 2, 0.000065, 5323.233225, 5323.233225
Z3, 6, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000065, 1778894.472362, 1778894.472362
Z3, 7, 1, 720, 7080.000000, 0.000754, 9389920.424403, 7080000.000000, 1.000000, 2, 0.000065, 1877984.084881, 1877984.084881
Z3, 8, 1, 720, 5664.000000, 0.006100, 928524.590164, 944000.000000, 1.000000, 2, 0.000065, 185704.918033, 185704.918033
Z3, 9, 1, 720, 7080.000000, 0.007119, 994521.702486, 1011424.000000, 1.000000, 2, 0.000065, 198904.340497, 198904.340497
Z3, 10, 1, 720, 12904.000000, 0.014001, 921648.453682, 921712.000000, 1.000000, 2, 0.000065, 184329.690736, 184329.690736
Z3, 11, 1, 720, 17344.000000, 0.000814, 21307125.307125, 17344000.000000, 1.000000, 2, 0.000065, 4261425.061425, 4261425.061425
Z3, 12, 1, 720, 16912.000000, 0.015806, 1069973.427812, 1127464.000000, 1.000000, 2, 0.000065, 213994.685562, 213994.685562
Z3, 13, 1, 720, 13240.000000, 0.000873, 15166093.928981, 13240000.000000, 1.000000, 2, 0.000065, 3033218.785796, 3033218.785796
Z3, 14, 1, 720, 28328.000000, 0.001011, 28019782.393670, 28328000.000000, 1.000000, 2, 0.000065, 5603956.478734, 5603956.478734
Z3, 15, 1, 720, 30528.000000, 0.000797, 38303638.644918, 30528000.000000, 1.000000, 2, 0.000065, 7660727.728984, 7660727.728984
Z3, 16, 1, 720, 16360.000000, 0.005728, 2856145.251397, 3272000.000000, 1.000000, 2, 0.000065, 571229.050279, 571229.050279
Z3, 17, 1, 720, 33216.000000, 0.014614, 2272889.010538, 2372568.000000, 1.000000, 2, 0.000065, 454577.802108, 454577.802108
Z3, 18, 1, 720, 28000.000000, 0.014345, 1951899.616591, 2000000.000000, 1.000000, 2, 0.000065, 390379.923318, 390379.923318
Z3, 19, 1, 720, 15744.000000, 0.050824, 309774.909492, 314880.000000, 1.000000, 2, 0.000065, 61954.981898, 61954.981898
Z3, 20, 1, 720, 16024.000000, 0.014249, 1124570.145273, 1144568.000000, 1.000000, 2, 0.000065, 224914.029055, 224914.029055
Z3, 21, 1, 720, 11576.000000, 0.011195, 1034033.050469, 1052360.000000, 1.000000, 2, 0.000065, 206806.610094, 206806.610094
Z3, 22, 1, 720, 10816.000000, 0.021068, 513385.228783, 515040.000000, 1.000000, 2, 0.000065, 102677.045757, 102677.045757
Z3, 23, 1, 720, 13224.000000, 0.022995, 575081.539465, 601088.000000, 1.000000, 2, 0.000065, 115016.307893, 115016.307893
Z3, 24, 1, 720, 17528.000000, 0.006083, 2881472.957422, 2921328.000000, 1.000000, 2, 0.000065, 576294.591484, 576294.591484
Z3, 25, 1, 720, 23824.000000, 0.014463, 1647237.779161, 1701712.000000, 1.000000, 2, 0.000065, 329447.555832, 329447.555832
