Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.10448,9017.81834,9016.0,1.0,2,6.7e-05,9017.81834,9017.81834,843743.0051684999,2336231.8602799005,114457.25281559999,2545409.7606586,17470298.311772604,150,0,3
Z2,0,1,720,8952.0,0.472837,18932.528546,18960.0,1.0,2,6.7e-05,9466.264273,9466.264273,843743.0051684999,2336231.8602799005,114457.25281559999,2545409.7606586,17470298.311772604,150,0,3
Z2,1,1,720,5424.0,0.150882,35948.622102,36160.0,1.0,2,6.7e-05,11982.874034,11982.874034,843743.0051684999,2336231.8602799005,114457.25281559999,2545409.7606586,17470298.311772604,150,0,3
Z2,2,1,720,7080.0,0.150869,46928.129702,47200.0,1.0,2,6.7e-05,11732.032425,11732.032425,843743.0051684999,2336231.8602799005,114457.25281559999,2545409.7606586,17470298.311772604,150,0,3
Z2,3,1,720,18976.0,0.150973,125691.348784,126504.0,1.0,2,6.7e-05,25138.269757,25138.269757,843743.0051684999,2336231.8602799005,114457.25281559999,2545409.7606586,17470298.311772604,150,0,3
Z2,4,1,720,8720.0,0.15083,57813.432341,58128.0,1.0,2,6.7e-05,11562.686468,11562.686468,843743.0051684999,2336231.8602799005,114457.25281559999,2545409.7606586,17470298.311772604,150,0,3
Z2,5,1,720,8336.0,0.150909,55238.587493,55568.0,1.0,2,6.7e-05,11047.717499,11047.717499,843743.0051684999,2336231.8602799005,114457.25281559999,2545409.7606586,17470298.311772604,150,0,3
Z2,6,1,720,6376.0,0.150917,42248.388187,42504.0,1.0,2,6.7e-05,8449.677637,8449.677637,843743.0051684999,2336231.8602799005,114457.25281559999,2545409.7606586,17470298.311772604,150,0,3
Z2,7,1,720,6872.0,0.150955,45523.500381,45808.0,1.0,2,6.7e-05,9104.700076,9104.700076,843743.0051684999,2336231.8602799005,114457.25281559999,2545409.7606586,17470298.311772604,150,0,3
Z3,0,1,720,7080.0,0.473817,14942.477792,14968.0,1.0,2,6.7e-05,2988.495558,2988.495558,843743.0051684999,2336231.8602799005,114457.25281559999,2545409.7606586,17470298.311772604,150,0,3
Z3,1,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.7e-05,9381.521847,9381.521847,843743.0051684999,2336231.8602799005,114457.25281559999,2545409.7606586,17470298.311772604,150,0,3
Z3,2,1,720,5664.0,0.150916,37530.811842,37760.0,1.0,2,6.7e-05,7506.162368,7506.162368,843743.0051684999,2336231.8602799005,114457.25281559999,2545409.7606586,17470298.311772604,150,0,3
Z3,3,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,6.7e-05,9376.738272,9376.738272,843743.0051684999,2336231.8602799005,114457.25281559999,2545409.7606586,17470298.311772604,150,0,3
Z3,4,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,6.7e-05,9376.67618,9376.67618,843743.0051684999,2336231.8602799005,114457.25281559999,2545409.7606586,17470298.311772604,150,0,3
Z3,5,1,720,5664.0,0.151009,37507.698217,37504.0,1.0,2,6.7e-05,7501.539643,7501.539643,843743.0051684999,2336231.8602799005,114457.25281559999,2545409.7606586,17470298.311772604,150,0,3
Z3,6,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6.7e-05,9377.048746,9377.048746,843743.0051684999,2336231.8602799005,114457.25281559999,2545409.7606586,17470298.311772604,150,0,3
Z3,7,1,720,7080.0,0.151025,46879.655686,46880.0,1.0,2,6.7e-05,9375.931137,9375.931137,843743.0051684999,2336231.8602799005,114457.25281559999,2545409.7606586,17470298.311772604,150,0,3
Z3,8,1,720,5664.0,0.150988,37512.914934,37760.0,1.0,2,6.7e-05,7502.582987,7502.582987,843743.0051684999,2336231.8602799005,114457.25281559999,2545409.7606586,17470298.311772604,150,0,3
Z3,9,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6.7e-05,9377.60765,9377.60765,843743.0051684999,2336231.8602799005,114457.25281559999,2545409.7606586,17470298.311772604,150,0,3
Z3,10,1,720,12904.0,0.151027,85441.675992,85456.0,1.0,2,6.7e-05,17088.335198,17088.335198,843743.0051684999,2336231.8602799005,114457.25281559999,2545409.7606586,17470298.311772604,150,0,3
Z3,11,1,720,17344.0,0.150981,114875.381671,115624.0,1.0,2,6.7e-05,22975.076334,22975.076334,843743.0051684999,2336231.8602799005,114457.25281559999,2545409.7606586,17470298.311772604,150,0,3
Z3,12,1,720,16912.0,0.151041,111969.597659,112000.0,1.0,2,6.7e-05,22393.919532,22393.919532,843743.0051684999,2336231.8602799005,114457.25281559999,2545409.7606586,17470298.311772604,150,0,3
Z3,13,1,720,13240.0,0.151047,87654.835912,87680.0,1.0,2,6.7e-05,17530.967182,17530.967182,843743.0051684999,2336231.8602799005,114457.25281559999,2545409.7606586,17470298.311772604,150,0,3
Z3,14,1,720,28328.0,0.151111,187464.843724,187600.0,1.0,2,6.7e-05,37492.968745,37492.968745,843743.0051684999,2336231.8602799005,114457.25281559999,2545409.7606586,17470298.311772604,150,0,3
Z3,15,1,720,30528.0,0.151129,201999.616222,202168.0,1.0,2,6.7e-05,40399.923244,40399.923244,843743.0051684999,2336231.8602799005,114457.25281559999,2545409.7606586,17470298.311772604,150,0,3
Z3,16,1,720,16360.0,0.151141,108243.295995,108344.0,1.0,2,6.7e-05,21648.659199,21648.659199,843743.0051684999,2336231.8602799005,114457.25281559999,2545409.7606586,17470298.311772604,150,0,3
Z3,17,1,720,33216.0,0.151139,219771.203991,219968.0,1.0,2,6.7e-05,43954.240798,43954.240798,843743.0051684999,2336231.8602799005,114457.25281559999,2545409.7606586,17470298.311772604,150,0,3
Z3,18,1,720,28000.0,0.151069,185345.769152,185424.0,1.0,2,6.7e-05,37069.15383,37069.15383,843743.0051684999,2336231.8602799005,114457.25281559999,2545409.7606586,17470298.311772604,150,0,3
