Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172081, 57879.719434, 57904.000000, 1.000000, 2, 0.000060, 57879.719434, 57879.719434
Z2, 0, 1, 720, 8952.000000, 0.173286, 51660.261071, 51744.000000, 1.000000, 2, 0.000060, 25830.130536, 25830.130536
Z2, 1, 1, 720, 5424.000000, 0.050991, 106371.712655, 108480.000000, 1.000000, 2, 0.000060, 35457.237552, 35457.237552
Z2, 2, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000060, 34761.773832, 34761.773832
Z2, 3, 1, 720, 18976.000000, 0.050991, 372144.103861, 379520.000000, 1.000000, 2, 0.000060, 74428.820772, 74428.820772
Z2, 4, 1, 720, 8720.000000, 0.050932, 171208.670384, 174400.000000, 1.000000, 2, 0.000060, 34241.734077, 34241.734077
Z2, 5, 1, 720, 8336.000000, 0.051104, 163118.346900, 163448.000000, 1.000000, 2, 0.000060, 32623.669380, 32623.669380
Z2, 6, 1, 720, 6376.000000, 0.050885, 125302.151911, 127520.000000, 1.000000, 2, 0.000060, 25060.430382, 25060.430382
Z2, 7, 1, 720, 6872.000000, 0.051024, 134681.718407, 134744.000000, 1.000000, 2, 0.000060, 26936.343681, 26936.343681
Z3, 0, 1, 720, 7080.000000, 0.174135, 40658.110087, 40688.000000, 1.000000, 2, 0.000060, 8131.622017, 8131.622017
Z3, 1, 1, 720, 7080.000000, 0.050846, 139243.991661, 141600.000000, 1.000000, 2, 0.000060, 27848.798332, 27848.798332
Z3, 2, 1, 720, 5664.000000, 0.050859, 111366.719755, 113280.000000, 1.000000, 2, 0.000060, 22273.343951, 22273.343951
Z3, 3, 1, 720, 7080.000000, 0.051197, 138289.352892, 138816.000000, 1.000000, 2, 0.000060, 27657.870578, 27657.870578
