Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.220982, 45071.544289, 45272.000000, 1.000000, 2, 0.000060, 45071.544289, 45071.544289
Z2, 0, 1, 720, 8952.000000, 0.170259, 52578.718306, 52656.000000, 1.000000, 2, 0.000060, 26289.359153, 26289.359153
Z2, 1, 1, 720, 5424.000000, 0.068943, 78673.686959, 79760.000000, 1.000000, 2, 0.000060, 26224.562320, 26224.562320
Z2, 2, 1, 720, 7080.000000, 0.030984, 228505.034857, 236000.000000, 1.000000, 2, 0.000060, 57126.258714, 57126.258714
Z2, 3, 1, 720, 18976.000000, 0.058352, 325198.793529, 327168.000000, 1.000000, 2, 0.000060, 65039.758706, 65039.758706
Z2, 4, 1, 720, 8720.000000, 0.042422, 205553.722125, 207616.000000, 1.000000, 2, 0.000060, 41110.744425, 41110.744425
Z2, 5, 1, 720, 8336.000000, 0.059219, 140765.632652, 141288.000000, 1.000000, 2, 0.000060, 28153.126530, 28153.126530
Z2, 6, 1, 720, 6376.000000, 0.072354, 88122.287641, 88552.000000, 1.000000, 2, 0.000060, 17624.457528, 17624.457528
Z2, 7, 1, 720, 6872.000000, 0.071406, 96238.411338, 96784.000000, 1.000000, 2, 0.000060, 19247.682268, 19247.682268
Z3, 0, 1, 720, 7080.000000, 0.196551, 36021.185341, 36120.000000, 1.000000, 2, 0.000060, 7204.237068, 7204.237068
Z3, 1, 1, 720, 7080.000000, 0.048547, 145838.053845, 147496.000000, 1.000000, 2, 0.000060, 29167.610769, 29167.610769
Z3, 2, 1, 720, 5664.000000, 0.031553, 179507.495325, 182704.000000, 1.000000, 2, 0.000060, 35901.499065, 35901.499065
Z3, 3, 1, 720, 7080.000000, 0.062425, 113416.099319, 114192.000000, 1.000000, 2, 0.000060, 22683.219864, 22683.219864
Z3, 4, 1, 720, 7080.000000, 0.045217, 156578.278081, 157328.000000, 1.000000, 2, 0.000060, 31315.655616, 31315.655616
Z3, 5, 1, 720, 5664.000000, 0.059435, 95297.383696, 96000.000000, 1.000000, 2, 0.000060, 19059.476739, 19059.476739
Z3, 6, 1, 720, 7080.000000, 0.040655, 174148.321240, 177000.000000, 1.000000, 2, 0.000060, 34829.664248, 34829.664248
Z3, 7, 1, 720, 7080.000000, 0.036791, 192438.368079, 196664.000000, 1.000000, 2, 0.000060, 38487.673616, 38487.673616
Z3, 8, 1, 720, 5664.000000, 0.050603, 111930.122720, 113280.000000, 1.000000, 2, 0.000060, 22386.024544, 22386.024544
Z3, 9, 1, 720, 7080.000000, 0.059033, 119932.918876, 120000.000000, 1.000000, 2, 0.000060, 23986.583775, 23986.583775
Z3, 10, 1, 720, 12904.000000, 0.062698, 205811.987623, 208128.000000, 1.000000, 2, 0.000060, 41162.397525, 41162.397525
