Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024338,409236.584765,415000.0,1.0,2,6.7e-05,409236.584765,409236.584765,1652394575.0102668,4288690893.108828,52833136.3326337,5384704598.591411,31747667779.57702,0,0,0
Z2,0,1, 720,8952.0,0.02825,316884.955752,319712.0,1.0,2,6.7e-05,158442.477876,158442.477876,1652394575.0102668,4288690893.108828,52833136.3326337,5384704598.591411,31747667779.57702,0,0,0
Z2,1,1, 720,5424.0,0.000812,6679802.955665,5424000.0,1.0,2,6.7e-05,2226600.985222,2226600.985222,1652394575.0102668,4288690893.108828,52833136.3326337,5384704598.591411,31747667779.57702,0,0,0
Z2,2,1, 720,7080.0,0.000909,7788778.877888,7080000.0,1.0,2,6.7e-05,1947194.719472,1947194.719472,1652394575.0102668,4288690893.108828,52833136.3326337,5384704598.591411,31747667779.57702,0,0,0
Z2,3,1, 720,18976.0,0.000867,21886966.551326,18976000.0,1.0,2,6.7e-05,4377393.310265,4377393.310265,1652394575.0102668,4288690893.108828,52833136.3326337,5384704598.591411,31747667779.57702,0,0,0
Z2,4,1, 720,8720.0,0.000737,11831750.339213,8720000.0,1.0,2,6.7e-05,2366350.067843,2366350.067843,1652394575.0102668,4288690893.108828,52833136.3326337,5384704598.591411,31747667779.57702,0,0,0
Z2,5,1, 720,8336.0,0.001107,7530261.969286,8336000.0,1.0,2,6.7e-05,1506052.393857,1506052.393857,1652394575.0102668,4288690893.108828,52833136.3326337,5384704598.591411,31747667779.57702,0,0,0
Z2,6,1, 720,6376.0,0.000912,6991228.070175,6376000.0,1.0,2,6.7e-05,1398245.614035,1398245.614035,1652394575.0102668,4288690893.108828,52833136.3326337,5384704598.591411,31747667779.57702,0,0,0
Z2,7,1, 720,6872.0,0.000737,9324287.652646,6872000.0,1.0,2,6.7e-05,1864857.530529,1864857.530529,1652394575.0102668,4288690893.108828,52833136.3326337,5384704598.591411,31747667779.57702,0,0,0
Z3,0,1, 720,7080.0,0.028262,250513.056401,252856.0,1.0,2,6.7e-05,50102.61128,50102.61128,1652394575.0102668,4288690893.108828,52833136.3326337,5384704598.591411,31747667779.57702,0,0,0
