Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.485762, 20503.868149, 20536.000000, 1.000000, 2, 0.000062, 20503.868149, 20503.868149
Z2, 0, 1, 720, 8952.000000, 0.496934, 18014.464698, 18048.000000, 1.000000, 2, 0.000062, 9007.232349, 9007.232349
Z2, 1, 1, 720, 5424.000000, 0.157165, 34511.500652, 34544.000000, 1.000000, 2, 0.000062, 11503.833551, 11503.833551
Z2, 2, 1, 720, 7080.000000, 0.140363, 50440.643189, 50568.000000, 1.000000, 2, 0.000062, 12610.160797, 12610.160797
Z2, 3, 1, 720, 18976.000000, 0.161272, 117664.566695, 117856.000000, 1.000000, 2, 0.000062, 23532.913339, 23532.913339
Z2, 4, 1, 720, 8720.000000, 0.156013, 55892.778166, 55896.000000, 1.000000, 2, 0.000062, 11178.555633, 11178.555633
Z2, 5, 1, 720, 8336.000000, 0.158093, 52728.457300, 52752.000000, 1.000000, 2, 0.000062, 10545.691460, 10545.691460
Z2, 6, 1, 720, 6376.000000, 0.157733, 40422.739693, 40608.000000, 1.000000, 2, 0.000062, 8084.547939, 8084.547939
Z2, 7, 1, 720, 6872.000000, 0.175501, 39156.472043, 39264.000000, 1.000000, 2, 0.000062, 7831.294409, 7831.294409
Z3, 0, 1, 720, 7080.000000, 0.487954, 14509.564426, 14536.000000, 1.000000, 2, 0.000062, 2901.912885, 2901.912885
Z3, 1, 1, 720, 7080.000000, 0.163902, 43196.544276, 43432.000000, 1.000000, 2, 0.000062, 8639.308855, 8639.308855
Z3, 2, 1, 720, 5664.000000, 0.166103, 34099.323913, 34120.000000, 1.000000, 2, 0.000062, 6819.864783, 6819.864783
Z3, 3, 1, 720, 7080.000000, 0.150507, 47041.001415, 47200.000000, 1.000000, 2, 0.000062, 9408.200283, 9408.200283
Z3, 4, 1, 720, 7080.000000, 0.150122, 47161.641865, 47200.000000, 1.000000, 2, 0.000062, 9432.328373, 9432.328373
Z3, 5, 1, 720, 5664.000000, 0.168100, 33694.229625, 33712.000000, 1.000000, 2, 0.000062, 6738.845925, 6738.845925
Z3, 6, 1, 720, 7080.000000, 0.164262, 43101.873836, 43168.000000, 1.000000, 2, 0.000062, 8620.374767, 8620.374767
Z3, 7, 1, 720, 7080.000000, 0.131714, 53752.828097, 54040.000000, 1.000000, 2, 0.000062, 10750.565619, 10750.565619
Z3, 8, 1, 720, 5664.000000, 0.147726, 38341.253402, 38528.000000, 1.000000, 2, 0.000062, 7668.250680, 7668.250680
Z3, 9, 1, 720, 7080.000000, 0.132434, 53460.591691, 53632.000000, 1.000000, 2, 0.000062, 10692.118338, 10692.118338
Z3, 10, 1, 720, 12904.000000, 0.175829, 73389.486376, 73736.000000, 1.000000, 2, 0.000062, 14677.897275, 14677.897275
Z3, 11, 1, 720, 17344.000000, 0.153183, 113224.052277, 113352.000000, 1.000000, 2, 0.000062, 22644.810455, 22644.810455
