Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.306154,32532.646969,32544.0,1.0,2,6.7e-05,32532.646969,32532.646969,1466224.7030553,4035538.0286357002,204125.6606979,4411122.4685559,30104255.724359903,100,25,3
Z2,0,1,720,8952.0,0.316743,28262.660895,28328.0,1.0,2,6.7e-05,14131.330448,14131.330448,1466224.7030553,4035538.0286357002,204125.6606979,4411122.4685559,30104255.724359903,100,25,3
Z2,1,1,720,5424.0,0.09608,56452.95587,56496.0,1.0,2,6.7e-05,18817.651957,18817.651957,1466224.7030553,4035538.0286357002,204125.6606979,4411122.4685559,30104255.724359903,100,25,3
Z2,2,1,720,7080.0,0.092736,76345.755694,76952.0,1.0,2,6.7e-05,19086.438923,19086.438923,1466224.7030553,4035538.0286357002,204125.6606979,4411122.4685559,30104255.724359903,100,25,3
Z2,3,1,720,18976.0,0.116477,162916.283902,163584.0,1.0,2,6.7e-05,32583.25678,32583.25678,1466224.7030553,4035538.0286357002,204125.6606979,4411122.4685559,30104255.724359903,100,25,3
Z2,4,1,720,8720.0,0.108113,80656.3503,80736.0,1.0,2,6.7e-05,16131.27006,16131.27006,1466224.7030553,4035538.0286357002,204125.6606979,4411122.4685559,30104255.724359903,100,25,3
Z2,5,1,720,8336.0,0.102716,81155.808248,81720.0,1.0,2,6.7e-05,16231.16165,16231.16165,1466224.7030553,4035538.0286357002,204125.6606979,4411122.4685559,30104255.724359903,100,25,3
Z2,6,1,720,6376.0,0.105861,60229.924146,60720.0,1.0,2,6.7e-05,12045.984829,12045.984829,1466224.7030553,4035538.0286357002,204125.6606979,4411122.4685559,30104255.724359903,100,25,3
Z2,7,1,720,6872.0,0.0945,72719.57672,73104.0,1.0,2,6.7e-05,14543.915344,14543.915344,1466224.7030553,4035538.0286357002,204125.6606979,4411122.4685559,30104255.724359903,100,25,3
Z3,0,1,720,7080.0,0.353147,20048.308495,20056.0,1.0,2,6.7e-05,4009.661699,4009.661699,1466224.7030553,4035538.0286357002,204125.6606979,4411122.4685559,30104255.724359903,100,25,3
Z3,1,1,720,7080.0,0.105424,67157.383518,67424.0,1.0,2,6.7e-05,13431.476704,13431.476704,1466224.7030553,4035538.0286357002,204125.6606979,4411122.4685559,30104255.724359903,100,25,3
Z3,2,1,720,5664.0,0.110224,51386.267963,51488.0,1.0,2,6.7e-05,10277.253593,10277.253593,1466224.7030553,4035538.0286357002,204125.6606979,4411122.4685559,30104255.724359903,100,25,3
Z3,3,1,720,7080.0,0.110992,63788.381145,64360.0,1.0,2,6.7e-05,12757.676229,12757.676229,1466224.7030553,4035538.0286357002,204125.6606979,4411122.4685559,30104255.724359903,100,25,3
Z3,4,1,720,7080.0,0.105574,67061.966014,67424.0,1.0,2,6.7e-05,13412.393203,13412.393203,1466224.7030553,4035538.0286357002,204125.6606979,4411122.4685559,30104255.724359903,100,25,3
Z3,5,1,720,5664.0,0.416938,13584.753608,13608.0,1.0,2,6.7e-05,2716.950722,2716.950722,1466224.7030553,4035538.0286357002,204125.6606979,4411122.4685559,30104255.724359903,100,25,3
Z3,6,1,720,7080.0,0.091517,77362.675787,77800.0,1.0,2,6.7e-05,15472.535157,15472.535157,1466224.7030553,4035538.0286357002,204125.6606979,4411122.4685559,30104255.724359903,100,25,3
Z3,7,1,720,7080.0,0.114016,62096.547853,62104.0,1.0,2,6.7e-05,12419.309571,12419.309571,1466224.7030553,4035538.0286357002,204125.6606979,4411122.4685559,30104255.724359903,100,25,3
Z3,8,1,720,5664.0,0.090412,62646.551343,62928.0,1.0,2,6.7e-05,12529.310269,12529.310269,1466224.7030553,4035538.0286357002,204125.6606979,4411122.4685559,30104255.724359903,100,25,3
Z3,9,1,720,7080.0,0.083428,84863.594956,85296.0,1.0,2,6.7e-05,16972.718991,16972.718991,1466224.7030553,4035538.0286357002,204125.6606979,4411122.4685559,30104255.724359903,100,25,3
Z3,10,1,720,12904.0,0.093171,138498.030503,138752.0,1.0,2,6.7e-05,27699.606101,27699.606101,1466224.7030553,4035538.0286357002,204125.6606979,4411122.4685559,30104255.724359903,100,25,3
Z3,11,1,720,17344.0,0.103487,167595.929924,168384.0,1.0,2,6.7e-05,33519.185985,33519.185985,1466224.7030553,4035538.0286357002,204125.6606979,4411122.4685559,30104255.724359903,100,25,3
Z3,12,1,720,16912.0,0.381775,44298.343265,44384.0,1.0,2,6.7e-05,8859.668653,8859.668653,1466224.7030553,4035538.0286357002,204125.6606979,4411122.4685559,30104255.724359903,100,25,3
Z3,13,1,720,13240.0,0.104646,126521.797298,127304.0,1.0,2,6.7e-05,25304.35946,25304.35946,1466224.7030553,4035538.0286357002,204125.6606979,4411122.4685559,30104255.724359903,100,25,3
Z3,14,1,720,28328.0,0.107978,262349.73791,264744.0,1.0,2,6.7e-05,52469.947582,52469.947582,1466224.7030553,4035538.0286357002,204125.6606979,4411122.4685559,30104255.724359903,100,25,3
Z3,15,1,720,30528.0,0.108828,280516.043665,282664.0,1.0,2,6.7e-05,56103.208733,56103.208733,1466224.7030553,4035538.0286357002,204125.6606979,4411122.4685559,30104255.724359903,100,25,3
Z3,16,1,720,16360.0,0.100818,162272.61005,163600.0,1.0,2,6.7e-05,32454.52201,32454.52201,1466224.7030553,4035538.0286357002,204125.6606979,4411122.4685559,30104255.724359903,100,25,3
Z3,17,1,720,33216.0,0.106698,311308.553113,313352.0,1.0,2,6.7e-05,62261.710623,62261.710623,1466224.7030553,4035538.0286357002,204125.6606979,4411122.4685559,30104255.724359903,100,25,3
Z3,18,1,720,28000.0,0.10422,268662.444828,269224.0,1.0,2,6.7e-05,53732.488966,53732.488966,1466224.7030553,4035538.0286357002,204125.6606979,4411122.4685559,30104255.724359903,100,25,3
Z3,19,1,720,15744.0,0.116045,135671.506743,135720.0,1.0,2,6.7e-05,27134.301349,27134.301349,1466224.7030553,4035538.0286357002,204125.6606979,4411122.4685559,30104255.724359903,100,25,3
Z3,20,1,720,16024.0,0.111906,143191.607242,144360.0,1.0,2,6.7e-05,28638.321448,28638.321448,1466224.7030553,4035538.0286357002,204125.6606979,4411122.4685559,30104255.724359903,100,25,3
Z3,21,1,720,11576.0,0.091109,127056.602531,127208.0,1.0,2,6.7e-05,25411.320506,25411.320506,1466224.7030553,4035538.0286357002,204125.6606979,4411122.4685559,30104255.724359903,100,25,3
Z3,22,1,720,10816.0,0.107092,100997.273372,101080.0,1.0,2,6.7e-05,20199.454674,20199.454674,1466224.7030553,4035538.0286357002,204125.6606979,4411122.4685559,30104255.724359903,100,25,3
Z3,23,1,720,13224.0,0.089525,147712.929349,148584.0,1.0,2,6.7e-05,29542.58587,29542.58587,1466224.7030553,4035538.0286357002,204125.6606979,4411122.4685559,30104255.724359903,100,25,3
Z3,24,1,720,17528.0,0.114737,152766.762248,153752.0,1.0,2,6.7e-05,30553.35245,30553.35245,1466224.7030553,4035538.0286357002,204125.6606979,4411122.4685559,30104255.724359903,100,25,3
Z3,25,1,720,23824.0,0.117064,203512.608488,203616.0,1.0,2,6.7e-05,40702.521698,40702.521698,1466224.7030553,4035538.0286357002,204125.6606979,4411122.4685559,30104255.724359903,100,25,3
Z3,26,1,720,11024.0,0.086927,126819.055069,128184.0,1.0,2,6.7e-05,25363.811014,25363.811014,1466224.7030553,4035538.0286357002,204125.6606979,4411122.4685559,30104255.724359903,100,25,3
Z3,27,1,720,15112.0,0.109962,137429.293756,138640.0,1.0,2,6.7e-05,27485.858751,27485.858751,1466224.7030553,4035538.0286357002,204125.6606979,4411122.4685559,30104255.724359903,100,25,3
Z3,28,1,720,24552.0,0.125804,195160.726209,196416.0,1.0,2,6.7e-05,39032.145242,39032.145242,1466224.7030553,4035538.0286357002,204125.6606979,4411122.4685559,30104255.724359903,100,25,3
Z3,29,1,720,10824.0,0.098935,109405.165007,110448.0,1.0,2,6.7e-05,21881.033001,21881.033001,1466224.7030553,4035538.0286357002,204125.6606979,4411122.4685559,30104255.724359903,100,25,3
Z3,30,1,720,6872.0,0.114815,59852.806689,60280.0,1.0,2,6.7e-05,11970.561338,11970.561338,1466224.7030553,4035538.0286357002,204125.6606979,4411122.4685559,30104255.724359903,100,25,3
Z3,31,1,720,6872.0,0.090611,75840.681595,76352.0,1.0,2,6.7e-05,15168.136319,15168.136319,1466224.7030553,4035538.0286357002,204125.6606979,4411122.4685559,30104255.724359903,100,25,3
Z3,32,1,720,6376.0,0.091036,70038.226636,70064.0,1.0,2,6.7e-05,14007.645327,14007.645327,1466224.7030553,4035538.0286357002,204125.6606979,4411122.4685559,30104255.724359903,100,25,3
Z3,33,1,720,6872.0,0.10559,65081.920636,65440.0,1.0,2,6.7e-05,13016.384127,13016.384127,1466224.7030553,4035538.0286357002,204125.6606979,4411122.4685559,30104255.724359903,100,25,3
Z3,34,1,720,6872.0,0.081291,84535.803471,84832.0,1.0,2,6.7e-05,16907.160694,16907.160694,1466224.7030553,4035538.0286357002,204125.6606979,4411122.4685559,30104255.724359903,100,25,3
Z3,35,1,720,6376.0,0.084949,75056.798785,75904.0,1.0,2,6.7e-05,15011.359757,15011.359757,1466224.7030553,4035538.0286357002,204125.6606979,4411122.4685559,30104255.724359903,100,25,3
Z3,36,1,720,6872.0,0.098131,70028.839001,70120.0,1.0,2,6.7e-05,14005.7678,14005.7678,1466224.7030553,4035538.0286357002,204125.6606979,4411122.4685559,30104255.724359903,100,25,3
Z3,37,1,720,6872.0,0.091078,75451.810536,75512.0,1.0,2,6.7e-05,15090.362107,15090.362107,1466224.7030553,4035538.0286357002,204125.6606979,4411122.4685559,30104255.724359903,100,25,3
Z3,38,1,720,6376.0,0.115529,55189.606073,55440.0,1.0,2,6.7e-05,11037.921215,11037.921215,1466224.7030553,4035538.0286357002,204125.6606979,4411122.4685559,30104255.724359903,100,25,3
Z1,0,2,720,9320.0,0.276775,33673.561557,33768.0,1.0,2,6.181707,17772.633526,17772.633526,1466224.7030553,4035538.0286357002,204125.6606979,4411122.4685559,30104255.724359903,100,25,3
Z2,0,2,720,6624.0,0.332715,19908.931067,19944.0,1.0,2,6.181707,15019.707428,15019.707428,1466224.7030553,4035538.0286357002,204125.6606979,4411122.4685559,30104255.724359903,100,25,3
Z2,1,2,720,5424.0,0.076927,70508.404071,71368.0,1.0,2,6.181707,25139.602029,25139.602029,1466224.7030553,4035538.0286357002,204125.6606979,4411122.4685559,30104255.724359903,100,25,3
Z2,2,2,720,7080.0,0.097375,72708.60077,72984.0,1.0,2,6.181707,25579.641369,25579.641369,1466224.7030553,4035538.0286357002,204125.6606979,4411122.4685559,30104255.724359903,100,25,3
Z2,3,2,720,18392.0,0.122251,150444.57714,150752.0,1.0,2,6.181707,41126.836643,41126.836643,1466224.7030553,4035538.0286357002,204125.6606979,4411122.4685559,30104255.724359903,100,25,3
Z2,4,2,720,9160.0,0.086323,106113.086895,106504.0,1.0,2,6.181707,32260.538594,32260.538594,1466224.7030553,4035538.0286357002,204125.6606979,4411122.4685559,30104255.724359903,100,25,3
Z2,5,2,720,8048.0,0.081325,98960.959115,99352.0,1.0,2,6.181707,30830.113038,30830.113038,1466224.7030553,4035538.0286357002,204125.6606979,4411122.4685559,30104255.724359903,100,25,3
Z2,6,2,720,6376.0,0.118903,53623.541879,54032.0,1.0,2,6.181707,21762.62959,21762.62959,1466224.7030553,4035538.0286357002,204125.6606979,4411122.4685559,30104255.724359903,100,25,3
Z2,7,2,720,6872.0,0.084207,81608.417352,81808.0,1.0,2,6.181707,27359.604685,27359.604685,1466224.7030553,4035538.0286357002,204125.6606979,4411122.4685559,30104255.724359903,100,25,3
Z3,0,2,720,7080.0,0.356894,19837.822995,19880.0,1.0,2,6.181707,15005.485814,15005.485814,1466224.7030553,4035538.0286357002,204125.6606979,4411122.4685559,30104255.724359903,100,25,3
Z3,1,2,720,7080.0,0.12269,57706.414541,58032.0,1.0,2,6.181707,22579.204123,22579.204123,1466224.7030553,4035538.0286357002,204125.6606979,4411122.4685559,30104255.724359903,100,25,3
Z3,2,2,720,5664.0,0.103774,54580.145316,54984.0,1.0,2,6.181707,21953.950278,21953.950278,1466224.7030553,4035538.0286357002,204125.6606979,4411122.4685559,30104255.724359903,100,25,3
