Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.385754,25819.563763,25864.0,1.0,2,6.1e-05,25819.563763,25819.563763,5856952.488714298,16774951.810180102,764980.4823057,17738220.503667697,126918213.7183257,50,0,3
Z2,0,1,720,8952.0,0.174441,51318.210742,51448.0,1.0,2,6.1e-05,25659.105371,25659.105371,5856952.488714298,16774951.810180102,764980.4823057,17738220.503667697,126918213.7183257,50,0,3
Z2,1,1,720,5424.0,0.050976,106403.013183,108480.0,1.0,2,6.1e-05,35467.671061,35467.671061,5856952.488714298,16774951.810180102,764980.4823057,17738220.503667697,126918213.7183257,50,0,3
Z2,2,1,720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.1e-05,34726.990916,34726.990916,5856952.488714298,16774951.810180102,764980.4823057,17738220.503667697,126918213.7183257,50,0,3
Z2,3,1,720,18976.0,0.051026,371888.840983,372072.0,1.0,2,6.1e-05,74377.768197,74377.768197,5856952.488714298,16774951.810180102,764980.4823057,17738220.503667697,126918213.7183257,50,0,3
Z2,4,1,720,8720.0,0.05102,170913.367307,170976.0,1.0,2,6.1e-05,34182.673461,34182.673461,5856952.488714298,16774951.810180102,764980.4823057,17738220.503667697,126918213.7183257,50,0,3
Z2,5,1,720,8336.0,0.050853,163923.465676,166720.0,1.0,2,6.1e-05,32784.693135,32784.693135,5856952.488714298,16774951.810180102,764980.4823057,17738220.503667697,126918213.7183257,50,0,3
Z2,6,1,720,6376.0,0.05097,125093.192074,127520.0,1.0,2,6.1e-05,25018.638415,25018.638415,5856952.488714298,16774951.810180102,764980.4823057,17738220.503667697,126918213.7183257,50,0,3
Z2,7,1,720,6872.0,0.050876,135073.512069,137440.0,1.0,2,6.1e-05,27014.702414,27014.702414,5856952.488714298,16774951.810180102,764980.4823057,17738220.503667697,126918213.7183257,50,0,3
Z3,0,1,720,7080.0,0.250769,28233.154816,28320.0,1.0,2,6.1e-05,5646.630963,5646.630963,5856952.488714298,16774951.810180102,764980.4823057,17738220.503667697,126918213.7183257,50,0,3
Z3,1,1,720,7080.0,0.315986,22406.055965,22472.0,1.0,2,6.1e-05,4481.211193,4481.211193,5856952.488714298,16774951.810180102,764980.4823057,17738220.503667697,126918213.7183257,50,0,3
Z3,2,1,720,5664.0,0.050881,111318.566852,113280.0,1.0,2,6.1e-05,22263.71337,22263.71337,5856952.488714298,16774951.810180102,764980.4823057,17738220.503667697,126918213.7183257,50,0,3
Z3,3,1,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.1e-05,27797.954416,27797.954416,5856952.488714298,16774951.810180102,764980.4823057,17738220.503667697,126918213.7183257,50,0,3
Z3,4,1,720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.1e-05,27801.774916,27801.774916,5856952.488714298,16774951.810180102,764980.4823057,17738220.503667697,126918213.7183257,50,0,3
Z3,5,1,720,5664.0,0.050905,111266.083882,113280.0,1.0,2,6.1e-05,22253.216776,22253.216776,5856952.488714298,16774951.810180102,764980.4823057,17738220.503667697,126918213.7183257,50,0,3
Z3,6,1,720,7080.0,0.312232,22675.446463,22688.0,1.0,2,6.1e-05,4535.089293,4535.089293,5856952.488714298,16774951.810180102,764980.4823057,17738220.503667697,126918213.7183257,50,0,3
Z3,7,1,720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6.1e-05,27807.78068,27807.78068,5856952.488714298,16774951.810180102,764980.4823057,17738220.503667697,126918213.7183257,50,0,3
Z3,8,1,720,5664.0,0.050861,111362.340497,113280.0,1.0,2,6.1e-05,22272.468099,22272.468099,5856952.488714298,16774951.810180102,764980.4823057,17738220.503667697,126918213.7183257,50,0,3
Z3,9,1,720,7080.0,0.050911,139066.213588,141600.0,1.0,2,6.1e-05,27813.242718,27813.242718,5856952.488714298,16774951.810180102,764980.4823057,17738220.503667697,126918213.7183257,50,0,3
Z3,10,1,720,12904.0,0.051007,252984.884428,253016.0,1.0,2,6.1e-05,50596.976886,50596.976886,5856952.488714298,16774951.810180102,764980.4823057,17738220.503667697,126918213.7183257,50,0,3
Z3,11,1,720,17344.0,0.051047,339765.314318,340072.0,1.0,2,6.1e-05,67953.062864,67953.062864,5856952.488714298,16774951.810180102,764980.4823057,17738220.503667697,126918213.7183257,50,0,3
Z3,12,1,720,16912.0,0.051048,331296.035104,331600.0,1.0,2,6.1e-05,66259.207021,66259.207021,5856952.488714298,16774951.810180102,764980.4823057,17738220.503667697,126918213.7183257,50,0,3
Z3,13,1,720,13240.0,0.050999,259612.933587,264800.0,1.0,2,6.1e-05,51922.586717,51922.586717,5856952.488714298,16774951.810180102,764980.4823057,17738220.503667697,126918213.7183257,50,0,3
Z3,14,1,720,28328.0,0.127079,222916.453545,223048.0,1.0,2,6.1e-05,44583.290709,44583.290709,5856952.488714298,16774951.810180102,764980.4823057,17738220.503667697,126918213.7183257,50,0,3
Z3,15,1,720,30528.0,0.101804,299870.339083,302256.0,1.0,2,6.1e-05,59974.067817,59974.067817,5856952.488714298,16774951.810180102,764980.4823057,17738220.503667697,126918213.7183257,50,0,3
Z3,16,1,720,16360.0,0.051009,320727.714717,320784.0,1.0,2,6.1e-05,64145.542943,64145.542943,5856952.488714298,16774951.810180102,764980.4823057,17738220.503667697,126918213.7183257,50,0,3
