Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474038,21010.973804,21008.0,1.0,2,6e-05,21010.973804,21010.973804,854333.7672862,2364403.6312656,126611.258776,2552352.95381,17653051.593604002,150,0,0
Z2,0,1,720,8952.0,0.474682,18858.941354,18880.0,1.0,2,6e-05,9429.470677,9429.470677,854333.7672862,2364403.6312656,126611.258776,2552352.95381,17653051.593604002,150,0,0
Z2,1,1,720,5424.0,0.150954,35931.475814,36160.0,1.0,2,6e-05,11977.158605,11977.158605,854333.7672862,2364403.6312656,126611.258776,2552352.95381,17653051.593604002,150,0,0
Z2,2,1,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,6e-05,11722.087194,11722.087194,854333.7672862,2364403.6312656,126611.258776,2552352.95381,17653051.593604002,150,0,0
Z2,3,1,720,18976.0,0.151039,125636.425029,125664.0,1.0,2,6e-05,25127.285006,25127.285006,854333.7672862,2364403.6312656,126611.258776,2552352.95381,17653051.593604002,150,0,0
Z2,4,1,720,8720.0,0.150984,57754.464049,58128.0,1.0,2,6e-05,11550.89281,11550.89281,854333.7672862,2364403.6312656,126611.258776,2552352.95381,17653051.593604002,150,0,0
Z2,5,1,720,8336.0,0.151024,55196.525056,55200.0,1.0,2,6e-05,11039.305011,11039.305011,854333.7672862,2364403.6312656,126611.258776,2552352.95381,17653051.593604002,150,0,0
Z2,6,1,720,6376.0,0.150993,42227.123112,42504.0,1.0,2,6e-05,8445.424622,8445.424622,854333.7672862,2364403.6312656,126611.258776,2552352.95381,17653051.593604002,150,0,0
Z2,7,1,720,6872.0,0.150986,45514.15363,45808.0,1.0,2,6e-05,9102.830726,9102.830726,854333.7672862,2364403.6312656,126611.258776,2552352.95381,17653051.593604002,150,0,0
Z3,0,1,720,7080.0,0.471975,15000.794534,15024.0,1.0,2,6e-05,3000.158907,3000.158907,854333.7672862,2364403.6312656,126611.258776,2552352.95381,17653051.593604002,150,0,0
Z3,1,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6e-05,9380.900328,9380.900328,854333.7672862,2364403.6312656,126611.258776,2552352.95381,17653051.593604002,150,0,0
Z3,2,1,720,5664.0,0.150998,37510.430602,37760.0,1.0,2,6e-05,7502.08612,7502.08612,854333.7672862,2364403.6312656,126611.258776,2552352.95381,17653051.593604002,150,0,0
Z3,3,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6e-05,9377.110843,9377.110843,854333.7672862,2364403.6312656,126611.258776,2552352.95381,17653051.593604002,150,0,0
Z3,4,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6e-05,9379.843934,9379.843934,854333.7672862,2364403.6312656,126611.258776,2552352.95381,17653051.593604002,150,0,0
Z3,5,1,720,5664.0,0.150838,37550.219441,37760.0,1.0,2,6e-05,7510.043888,7510.043888,854333.7672862,2364403.6312656,126611.258776,2552352.95381,17653051.593604002,150,0,0
Z3,6,1,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,6e-05,9377.669755,9377.669755,854333.7672862,2364403.6312656,126611.258776,2552352.95381,17653051.593604002,150,0,0
