Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.041322, 241033.831857, 242920.000000, 1.000000, 2, 0.000059, 241033.831857, 241033.831857
Z2, 0, 1, 720, 8952.000000, 0.022141, 404317.781491, 406904.000000, 1.000000, 2, 0.000059, 202158.890746, 202158.890746
Z2, 1, 1, 720, 5424.000000, 0.000934, 5807280.513919, 5424000.000000, 1.000000, 2, 0.000059, 1935760.171306, 1935760.171306
Z2, 2, 1, 720, 7080.000000, 0.000947, 7476240.760296, 7080000.000000, 1.000000, 2, 0.000059, 1869060.190074, 1869060.190074
Z2, 3, 1, 720, 18976.000000, 0.004525, 4193591.160221, 4744000.000000, 1.000000, 2, 0.000059, 838718.232044, 838718.232044
Z2, 4, 1, 720, 8720.000000, 0.000972, 8971193.415638, 8720000.000000, 1.000000, 2, 0.000059, 1794238.683128, 1794238.683128
Z2, 5, 1, 720, 8336.000000, 0.004339, 1921179.995391, 2084000.000000, 1.000000, 2, 0.000059, 384235.999078, 384235.999078
Z2, 6, 1, 720, 6376.000000, 0.007537, 845959.931007, 910856.000000, 1.000000, 2, 0.000059, 169191.986201, 169191.986201
Z2, 7, 1, 720, 6872.000000, 0.020732, 331468.261625, 343600.000000, 1.000000, 2, 0.000059, 66293.652325, 66293.652325
Z3, 0, 1, 720, 7080.000000, 0.069672, 101619.014812, 102608.000000, 1.000000, 2, 0.000059, 20323.802962, 20323.802962
Z3, 1, 1, 720, 7080.000000, 0.018927, 374068.790617, 393328.000000, 1.000000, 2, 0.000059, 74813.758123, 74813.758123
Z3, 2, 1, 720, 5664.000000, 0.022325, 253706.606943, 257448.000000, 1.000000, 2, 0.000059, 50741.321389, 50741.321389
Z3, 3, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000059, 1697841.726619, 1697841.726619
Z3, 4, 1, 720, 7080.000000, 0.002492, 2841091.492777, 3540000.000000, 1.000000, 2, 0.000059, 568218.298555, 568218.298555
Z3, 5, 1, 720, 5664.000000, 0.013072, 433292.533660, 435688.000000, 1.000000, 2, 0.000059, 86658.506732, 86658.506732
Z3, 6, 1, 720, 7080.000000, 0.024125, 293471.502591, 295000.000000, 1.000000, 2, 0.000059, 58694.300518, 58694.300518
Z3, 7, 1, 720, 7080.000000, 0.021931, 322830.696275, 337136.000000, 1.000000, 2, 0.000059, 64566.139255, 64566.139255
Z3, 8, 1, 720, 5664.000000, 0.000831, 6815884.476534, 5664000.000000, 1.000000, 2, 0.000059, 1363176.895307, 1363176.895307
Z3, 9, 1, 720, 7080.000000, 0.021707, 326162.067536, 337136.000000, 1.000000, 2, 0.000059, 65232.413507, 65232.413507
Z3, 10, 1, 720, 12904.000000, 0.010688, 1207335.329341, 1290400.000000, 1.000000, 2, 0.000059, 241467.065868, 241467.065868
Z3, 11, 1, 720, 17344.000000, 0.015915, 1089789.506755, 1156264.000000, 1.000000, 2, 0.000059, 217957.901351, 217957.901351
Z3, 12, 1, 720, 16912.000000, 0.000885, 19109604.519774, 16912000.000000, 1.000000, 2, 0.000059, 3821920.903955, 3821920.903955
Z3, 13, 1, 720, 13240.000000, 0.005260, 2517110.266160, 2648000.000000, 1.000000, 2, 0.000059, 503422.053232, 503422.053232
Z3, 14, 1, 720, 28328.000000, 0.020591, 1375746.685445, 1416400.000000, 1.000000, 2, 0.000059, 275149.337089, 275149.337089
Z3, 15, 1, 720, 30528.000000, 0.021491, 1420501.605323, 1453712.000000, 1.000000, 2, 0.000059, 284100.321065, 284100.321065
Z3, 16, 1, 720, 16360.000000, 0.000968, 16900826.446281, 16360000.000000, 1.000000, 2, 0.000059, 3380165.289256, 3380165.289256
Z3, 17, 1, 720, 33216.000000, 0.021339, 1556586.531703, 1581712.000000, 1.000000, 2, 0.000059, 311317.306341, 311317.306341
Z3, 18, 1, 720, 28000.000000, 0.024171, 1158412.974225, 1166664.000000, 1.000000, 2, 0.000059, 231682.594845, 231682.594845
Z3, 19, 1, 720, 15744.000000, 0.000938, 16784648.187633, 15744000.000000, 1.000000, 2, 0.000059, 3356929.637527, 3356929.637527
Z3, 20, 1, 720, 16024.000000, 0.001029, 15572400.388727, 16024000.000000, 1.000000, 2, 0.000059, 3114480.077745, 3114480.077745
Z3, 21, 1, 720, 11576.000000, 0.015278, 757690.797225, 771728.000000, 1.000000, 2, 0.000059, 151538.159445, 151538.159445
Z3, 22, 1, 720, 10816.000000, 0.000965, 11208290.155440, 10816000.000000, 1.000000, 2, 0.000059, 2241658.031088, 2241658.031088
Z3, 23, 1, 720, 13224.000000, 0.003754, 3522642.514651, 4408000.000000, 1.000000, 2, 0.000059, 704528.502930, 704528.502930
Z3, 24, 1, 720, 17528.000000, 0.019798, 885341.953733, 922520.000000, 1.000000, 2, 0.000059, 177068.390747, 177068.390747
Z3, 25, 1, 720, 23824.000000, 0.026088, 913216.804661, 916304.000000, 1.000000, 2, 0.000059, 182643.360932, 182643.360932
Z3, 26, 1, 720, 11024.000000, 0.013159, 837753.628695, 848000.000000, 1.000000, 2, 0.000059, 167550.725739, 167550.725739
Z3, 27, 1, 720, 15112.000000, 0.001153, 13106678.230703, 15112000.000000, 1.000000, 2, 0.000059, 2621335.646141, 2621335.646141
Z3, 28, 1, 720, 24552.000000, 0.023407, 1048916.990644, 1067472.000000, 1.000000, 2, 0.000059, 209783.398129, 209783.398129
Z3, 29, 1, 720, 10824.000000, 0.000901, 12013318.534961, 10824000.000000, 1.000000, 2, 0.000059, 2402663.706992, 2402663.706992
Z3, 30, 1, 720, 6872.000000, 0.000722, 9518005.540166, 6872000.000000, 1.000000, 2, 0.000059, 1903601.108033, 1903601.108033
Z3, 31, 1, 720, 6872.000000, 0.000778, 8832904.884319, 6872000.000000, 1.000000, 2, 0.000059, 1766580.976864, 1766580.976864
Z3, 32, 1, 720, 6376.000000, 0.000844, 7554502.369668, 6376000.000000, 1.000000, 2, 0.000059, 1510900.473934, 1510900.473934
Z3, 33, 1, 720, 6872.000000, 0.000893, 7695408.734602, 6872000.000000, 1.000000, 2, 0.000059, 1539081.746920, 1539081.746920
