Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322828,30852.342424,30928.0,1.0,2,6.6e-05,30852.342424,30852.342424,1606961.7551973998,4155075.2413372,215370.7908994,4854007.338559399,30335142.1999574,100,0,3
Z2,0,1,720,8952.0,0.462194,19368.490288,19376.0,1.0,2,6.6e-05,9684.245144,9684.245144,1606961.7551973998,4155075.2413372,215370.7908994,4854007.338559399,30335142.1999574,100,0,3
Z2,1,1,720,5424.0,0.100935,53737.553871,54240.0,1.0,2,6.6e-05,17912.517957,17912.517957,1606961.7551973998,4155075.2413372,215370.7908994,4854007.338559399,30335142.1999574,100,0,3
Z2,2,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6.6e-05,17538.81826,17538.81826,1606961.7551973998,4155075.2413372,215370.7908994,4854007.338559399,30335142.1999574,100,0,3
Z2,3,1,720,18976.0,0.10098,187918.399683,189760.0,1.0,2,6.6e-05,37583.679937,37583.679937,1606961.7551973998,4155075.2413372,215370.7908994,4854007.338559399,30335142.1999574,100,0,3
Z2,4,1,720,8720.0,0.101002,86334.924061,86336.0,1.0,2,6.6e-05,17266.984812,17266.984812,1606961.7551973998,4155075.2413372,215370.7908994,4854007.338559399,30335142.1999574,100,0,3
Z2,5,1,720,8336.0,0.100969,82559.993661,83360.0,1.0,2,6.6e-05,16511.998732,16511.998732,1606961.7551973998,4155075.2413372,215370.7908994,4854007.338559399,30335142.1999574,100,0,3
Z2,6,1,720,6376.0,0.100964,63151.222218,63760.0,1.0,2,6.6e-05,12630.244444,12630.244444,1606961.7551973998,4155075.2413372,215370.7908994,4854007.338559399,30335142.1999574,100,0,3
Z2,7,1,720,6872.0,0.100971,68059.145695,68720.0,1.0,2,6.6e-05,13611.829139,13611.829139,1606961.7551973998,4155075.2413372,215370.7908994,4854007.338559399,30335142.1999574,100,0,3
Z3,0,1,720,7080.0,0.323218,21904.720653,21912.0,1.0,2,6.6e-05,4380.944131,4380.944131,1606961.7551973998,4155075.2413372,215370.7908994,4854007.338559399,30335142.1999574,100,0,3
Z3,1,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.6e-05,14028.413482,14028.413482,1606961.7551973998,4155075.2413372,215370.7908994,4854007.338559399,30335142.1999574,100,0,3
Z3,2,1,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,6.6e-05,11223.50913,11223.50913,1606961.7551973998,4155075.2413372,215370.7908994,4854007.338559399,30335142.1999574,100,0,3
Z3,3,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.6e-05,14028.274502,14028.274502,1606961.7551973998,4155075.2413372,215370.7908994,4854007.338559399,30335142.1999574,100,0,3
Z3,4,1,720,7080.0,0.10089,70175.438596,70800.0,1.0,2,6.6e-05,14035.087719,14035.087719,1606961.7551973998,4155075.2413372,215370.7908994,4854007.338559399,30335142.1999574,100,0,3
Z3,5,1,720,5664.0,0.100941,56111.98621,56640.0,1.0,2,6.6e-05,11222.397242,11222.397242,1606961.7551973998,4155075.2413372,215370.7908994,4854007.338559399,30335142.1999574,100,0,3
Z3,6,1,720,7080.0,0.100876,70185.177842,70800.0,1.0,2,6.6e-05,14037.035568,14037.035568,1606961.7551973998,4155075.2413372,215370.7908994,4854007.338559399,30335142.1999574,100,0,3
Z3,7,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.6e-05,14029.525414,14029.525414,1606961.7551973998,4155075.2413372,215370.7908994,4854007.338559399,30335142.1999574,100,0,3
Z3,8,1,720,5664.0,0.100959,56101.981993,56640.0,1.0,2,6.6e-05,11220.396399,11220.396399,1606961.7551973998,4155075.2413372,215370.7908994,4854007.338559399,30335142.1999574,100,0,3
Z3,9,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.6e-05,14025.773349,14025.773349,1606961.7551973998,4155075.2413372,215370.7908994,4854007.338559399,30335142.1999574,100,0,3
Z3,10,1,720,12904.0,0.100966,127805.399838,129040.0,1.0,2,6.6e-05,25561.079968,25561.079968,1606961.7551973998,4155075.2413372,215370.7908994,4854007.338559399,30335142.1999574,100,0,3
Z3,11,1,720,17344.0,0.101023,171683.675995,171720.0,1.0,2,6.6e-05,34336.735199,34336.735199,1606961.7551973998,4155075.2413372,215370.7908994,4854007.338559399,30335142.1999574,100,0,3
Z3,12,1,720,16912.0,0.101029,167397.479932,167440.0,1.0,2,6.6e-05,33479.495986,33479.495986,1606961.7551973998,4155075.2413372,215370.7908994,4854007.338559399,30335142.1999574,100,0,3
Z3,13,1,720,13240.0,0.416607,31780.550975,31824.0,1.0,2,6.6e-05,6356.110195,6356.110195,1606961.7551973998,4155075.2413372,215370.7908994,4854007.338559399,30335142.1999574,100,0,3
Z3,14,1,720,28328.0,0.101028,280397.513561,280472.0,1.0,2,6.6e-05,56079.502712,56079.502712,1606961.7551973998,4155075.2413372,215370.7908994,4854007.338559399,30335142.1999574,100,0,3
Z3,15,1,720,30528.0,0.101153,301800.243196,302256.0,1.0,2,6.6e-05,60360.048639,60360.048639,1606961.7551973998,4155075.2413372,215370.7908994,4854007.338559399,30335142.1999574,100,0,3
Z3,16,1,720,16360.0,0.100976,162018.697512,163600.0,1.0,2,6.6e-05,32403.739502,32403.739502,1606961.7551973998,4155075.2413372,215370.7908994,4854007.338559399,30335142.1999574,100,0,3
