Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.031916, 312069.181602, 321288.000000, 1.000000, 2, 0.000059, 312069.181602, 312069.181602
Z2, 0, 1, 720, 8952.000000, 0.031112, 287734.636153, 288768.000000, 1.000000, 2, 0.000059, 143867.318077, 143867.318077
Z2, 1, 1, 720, 5424.000000, 0.013414, 404353.660355, 417224.000000, 1.000000, 2, 0.000059, 134784.553452, 134784.553452
Z2, 2, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000059, 1889007.470651, 1889007.470651
Z2, 3, 1, 720, 18976.000000, 0.016738, 1133707.730912, 1186000.000000, 1.000000, 2, 0.000059, 226741.546182, 226741.546182
Z2, 4, 1, 720, 8720.000000, 0.004822, 1808378.266280, 2180000.000000, 1.000000, 2, 0.000059, 361675.653256, 361675.653256
Z2, 5, 1, 720, 8336.000000, 0.025290, 329616.449189, 333440.000000, 1.000000, 2, 0.000059, 65923.289838, 65923.289838
Z2, 6, 1, 720, 6376.000000, 0.018342, 347617.489914, 354216.000000, 1.000000, 2, 0.000059, 69523.497983, 69523.497983
Z2, 7, 1, 720, 6872.000000, 0.008436, 814604.077762, 859000.000000, 1.000000, 2, 0.000059, 162920.815552, 162920.815552
Z3, 0, 1, 720, 7080.000000, 1.060323, 6677.210624, 6672.000000, 1.000000, 2, 0.000059, 1335.442125, 1335.442125
Z3, 1, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000059, 1681710.213777, 1681710.213777
Z3, 2, 1, 720, 5664.000000, 0.004704, 1204081.632653, 1416000.000000, 1.000000, 2, 0.000059, 240816.326531, 240816.326531
Z3, 3, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000059, 1815384.615385, 1815384.615385
Z3, 4, 1, 720, 7080.000000, 0.009395, 753592.336349, 786664.000000, 1.000000, 2, 0.000059, 150718.467270, 150718.467270
