Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.031916,312069.181602,321288.0,1.0,2,5.9e-05,312069.181602,312069.181602,286799597.8408376,577543088.4464843,25153007.5645703,897308308.4854612,3804743214.5419283,0,25,3
Z2,0,1, 720,8952.0,0.031112,287734.636153,288768.0,1.0,2,5.9e-05,143867.318077,143867.318077,286799597.8408376,577543088.4464843,25153007.5645703,897308308.4854612,3804743214.5419283,0,25,3
Z2,1,1, 720,5424.0,0.013414,404353.660355,417224.0,1.0,2,5.9e-05,134784.553452,134784.553452,286799597.8408376,577543088.4464843,25153007.5645703,897308308.4854612,3804743214.5419283,0,25,3
Z2,2,1, 720,7080.0,0.000937,7556029.882604,7080000.0,1.0,2,5.9e-05,1889007.470651,1889007.470651,286799597.8408376,577543088.4464843,25153007.5645703,897308308.4854612,3804743214.5419283,0,25,3
Z2,3,1, 720,18976.0,0.016738,1133707.730912,1186000.0,1.0,2,5.9e-05,226741.546182,226741.546182,286799597.8408376,577543088.4464843,25153007.5645703,897308308.4854612,3804743214.5419283,0,25,3
Z2,4,1, 720,8720.0,0.004822,1808378.26628,2180000.0,1.0,2,5.9e-05,361675.653256,361675.653256,286799597.8408376,577543088.4464843,25153007.5645703,897308308.4854612,3804743214.5419283,0,25,3
Z2,5,1, 720,8336.0,0.02529,329616.449189,333440.0,1.0,2,5.9e-05,65923.289838,65923.289838,286799597.8408376,577543088.4464843,25153007.5645703,897308308.4854612,3804743214.5419283,0,25,3
Z2,6,1, 720,6376.0,0.018342,347617.489914,354216.0,1.0,2,5.9e-05,69523.497983,69523.497983,286799597.8408376,577543088.4464843,25153007.5645703,897308308.4854612,3804743214.5419283,0,25,3
Z2,7,1, 720,6872.0,0.008436,814604.077762,859000.0,1.0,2,5.9e-05,162920.815552,162920.815552,286799597.8408376,577543088.4464843,25153007.5645703,897308308.4854612,3804743214.5419283,0,25,3
Z3,0,1, 720,7080.0,1.060323,6677.210624,6672.0,1.0,2,5.9e-05,1335.442125,1335.442125,286799597.8408376,577543088.4464843,25153007.5645703,897308308.4854612,3804743214.5419283,0,25,3
Z3,1,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,5.9e-05,1681710.213777,1681710.213777,286799597.8408376,577543088.4464843,25153007.5645703,897308308.4854612,3804743214.5419283,0,25,3
Z3,2,1, 720,5664.0,0.004704,1204081.632653,1416000.0,1.0,2,5.9e-05,240816.326531,240816.326531,286799597.8408376,577543088.4464843,25153007.5645703,897308308.4854612,3804743214.5419283,0,25,3
Z3,3,1, 720,7080.0,0.00078,9076923.076923,7080000.0,1.0,2,5.9e-05,1815384.615385,1815384.615385,286799597.8408376,577543088.4464843,25153007.5645703,897308308.4854612,3804743214.5419283,0,25,3
Z3,4,1, 720,7080.0,0.009395,753592.336349,786664.0,1.0,2,5.9e-05,150718.46727,150718.46727,286799597.8408376,577543088.4464843,25153007.5645703,897308308.4854612,3804743214.5419283,0,25,3
Z3,5,1, 720,5664.0,0.002854,1984583.041345,2832000.0,1.0,2,5.9e-05,396916.608269,396916.608269,286799597.8408376,577543088.4464843,25153007.5645703,897308308.4854612,3804743214.5419283,0,25,3
Z3,6,1, 720,7080.0,0.010021,706516.315737,708000.0,1.0,2,5.9e-05,141303.263147,141303.263147,286799597.8408376,577543088.4464843,25153007.5645703,897308308.4854612,3804743214.5419283,0,25,3
Z3,7,1, 720,7080.0,0.017764,398558.883134,416464.0,1.0,2,5.9e-05,79711.776627,79711.776627,286799597.8408376,577543088.4464843,25153007.5645703,897308308.4854612,3804743214.5419283,0,25,3
Z3,8,1, 720,5664.0,0.024933,227168.812417,236000.0,1.0,2,5.9e-05,45433.762483,45433.762483,286799597.8408376,577543088.4464843,25153007.5645703,897308308.4854612,3804743214.5419283,0,25,3
Z3,9,1, 720,7080.0,0.00239,2962343.096234,3540000.0,1.0,2,5.9e-05,592468.619247,592468.619247,286799597.8408376,577543088.4464843,25153007.5645703,897308308.4854612,3804743214.5419283,0,25,3
Z3,10,1, 720,12904.0,0.014722,876511.343567,921712.0,1.0,2,5.9e-05,175302.268713,175302.268713,286799597.8408376,577543088.4464843,25153007.5645703,897308308.4854612,3804743214.5419283,0,25,3
