Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018208,547012.302285,553328.0,1.0,2,6.1e-05,547012.302285,547012.302285,1631260589.5806813,4322951713.861435,56935127.7020627,5304686667.297458,32221597910.105,0,0,0
Z2,0,1, 720,8952.0,0.023556,380030.565461,389216.0,1.0,2,6.1e-05,190015.282731,190015.282731,1631260589.5806813,4322951713.861435,56935127.7020627,5304686667.297458,32221597910.105,0,0,0
Z2,1,1, 720,5424.0,0.000795,6822641.509434,5424000.0,1.0,2,6.1e-05,2274213.836478,2274213.836478,1631260589.5806813,4322951713.861435,56935127.7020627,5304686667.297458,32221597910.105,0,0,0
Z2,2,1, 720,7080.0,0.000747,9477911.646586,7080000.0,1.0,2,6.1e-05,2369477.911647,2369477.911647,1631260589.5806813,4322951713.861435,56935127.7020627,5304686667.297458,32221597910.105,0,0,0
Z2,3,1, 720,18976.0,0.000907,20921719.955899,18976000.0,1.0,2,6.1e-05,4184343.99118,4184343.99118,1631260589.5806813,4322951713.861435,56935127.7020627,5304686667.297458,32221597910.105,0,0,0
Z2,4,1, 720,8720.0,0.00085,10258823.529412,8720000.0,1.0,2,6.1e-05,2051764.705882,2051764.705882,1631260589.5806813,4322951713.861435,56935127.7020627,5304686667.297458,32221597910.105,0,0,0
Z2,5,1, 720,8336.0,0.000853,9772567.409144,8336000.0,1.0,2,6.1e-05,1954513.481829,1954513.481829,1631260589.5806813,4322951713.861435,56935127.7020627,5304686667.297458,32221597910.105,0,0,0
Z2,6,1, 720,6376.0,0.000733,8698499.317872,6376000.0,1.0,2,6.1e-05,1739699.863574,1739699.863574,1631260589.5806813,4322951713.861435,56935127.7020627,5304686667.297458,32221597910.105,0,0,0
Z2,7,1, 720,6872.0,0.000778,8832904.884319,6872000.0,1.0,2,6.1e-05,1766580.976864,1766580.976864,1631260589.5806813,4322951713.861435,56935127.7020627,5304686667.297458,32221597910.105,0,0,0
Z3,0,1, 720,7080.0,0.024555,288332.315211,295000.0,1.0,2,6.1e-05,57666.463042,57666.463042,1631260589.5806813,4322951713.861435,56935127.7020627,5304686667.297458,32221597910.105,0,0,0
Z3,1,1, 720,7080.0,0.000744,9516129.032258,7080000.0,1.0,2,6.1e-05,1903225.806452,1903225.806452,1631260589.5806813,4322951713.861435,56935127.7020627,5304686667.297458,32221597910.105,0,0,0
Z3,2,1, 720,5664.0,0.00073,7758904.109589,5664000.0,1.0,2,6.1e-05,1551780.821918,1551780.821918,1631260589.5806813,4322951713.861435,56935127.7020627,5304686667.297458,32221597910.105,0,0,0
Z3,3,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,6.1e-05,1726829.268293,1726829.268293,1631260589.5806813,4322951713.861435,56935127.7020627,5304686667.297458,32221597910.105,0,0,0
Z3,4,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6.1e-05,1591011.235955,1591011.235955,1631260589.5806813,4322951713.861435,56935127.7020627,5304686667.297458,32221597910.105,0,0,0
Z3,5,1, 720,5664.0,0.001017,5569321.533923,5664000.0,1.0,2,6.1e-05,1113864.306785,1113864.306785,1631260589.5806813,4322951713.861435,56935127.7020627,5304686667.297458,32221597910.105,0,0,0
Z3,6,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6.1e-05,1759006.21118,1759006.21118,1631260589.5806813,4322951713.861435,56935127.7020627,5304686667.297458,32221597910.105,0,0,0
Z3,7,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6.1e-05,1587443.946188,1587443.946188,1631260589.5806813,4322951713.861435,56935127.7020627,5304686667.297458,32221597910.105,0,0,0
Z3,8,1, 720,5664.0,0.000867,6532871.972318,5664000.0,1.0,2,6.1e-05,1306574.394464,1306574.394464,1631260589.5806813,4322951713.861435,56935127.7020627,5304686667.297458,32221597910.105,0,0,0
Z3,9,1, 720,7080.0,0.001007,7030784.508441,7080000.0,1.0,2,6.1e-05,1406156.901688,1406156.901688,1631260589.5806813,4322951713.861435,56935127.7020627,5304686667.297458,32221597910.105,0,0,0
Z3,10,1, 720,12904.0,0.000897,14385730.211817,12904000.0,1.0,2,6.1e-05,2877146.042363,2877146.042363,1631260589.5806813,4322951713.861435,56935127.7020627,5304686667.297458,32221597910.105,0,0,0
Z3,11,1, 720,17344.0,0.000958,18104384.133612,17344000.0,1.0,2,6.1e-05,3620876.826722,3620876.826722,1631260589.5806813,4322951713.861435,56935127.7020627,5304686667.297458,32221597910.105,0,0,0
Z3,12,1, 720,16912.0,0.00084,20133333.333333,16912000.0,1.0,2,6.1e-05,4026666.666667,4026666.666667,1631260589.5806813,4322951713.861435,56935127.7020627,5304686667.297458,32221597910.105,0,0,0
Z3,13,1, 720,13240.0,0.000914,14485776.805252,13240000.0,1.0,2,6.1e-05,2897155.36105,2897155.36105,1631260589.5806813,4322951713.861435,56935127.7020627,5304686667.297458,32221597910.105,0,0,0
Z3,14,1, 720,28328.0,0.000863,32825028.968714,28328000.0,1.0,2,6.1e-05,6565005.793743,6565005.793743,1631260589.5806813,4322951713.861435,56935127.7020627,5304686667.297458,32221597910.105,0,0,0
Z3,15,1, 720,30528.0,0.000909,33584158.415842,30528000.0,1.0,2,6.1e-05,6716831.683168,6716831.683168,1631260589.5806813,4322951713.861435,56935127.7020627,5304686667.297458,32221597910.105,0,0,0
Z3,16,1, 720,16360.0,0.000768,21302083.333333,16360000.0,1.0,2,6.1e-05,4260416.666667,4260416.666667,1631260589.5806813,4322951713.861435,56935127.7020627,5304686667.297458,32221597910.105,0,0,0
Z3,17,1, 720,33216.0,0.000842,39448931.11639,33216000.0,1.0,2,6.1e-05,7889786.223278,7889786.223278,1631260589.5806813,4322951713.861435,56935127.7020627,5304686667.297458,32221597910.105,0,0,0
Z3,18,1, 720,28000.0,0.000925,30270270.27027,28000000.0,1.0,2,6.1e-05,6054054.054054,6054054.054054,1631260589.5806813,4322951713.861435,56935127.7020627,5304686667.297458,32221597910.105,0,0,0
Z3,19,1, 720,15744.0,0.00106,14852830.188679,15744000.0,1.0,2,6.1e-05,2970566.037736,2970566.037736,1631260589.5806813,4322951713.861435,56935127.7020627,5304686667.297458,32221597910.105,0,0,0
Z3,20,1, 720,16024.0,0.000812,19733990.147783,16024000.0,1.0,2,6.1e-05,3946798.029557,3946798.029557,1631260589.5806813,4322951713.861435,56935127.7020627,5304686667.297458,32221597910.105,0,0,0
Z3,21,1, 720,11576.0,0.001028,11260700.389105,11576000.0,1.0,2,6.1e-05,2252140.077821,2252140.077821,1631260589.5806813,4322951713.861435,56935127.7020627,5304686667.297458,32221597910.105,0,0,0
Z3,22,1, 720,10816.0,0.000746,14498659.517426,10816000.0,1.0,2,6.1e-05,2899731.903485,2899731.903485,1631260589.5806813,4322951713.861435,56935127.7020627,5304686667.297458,32221597910.105,0,0,0
Z3,23,1, 720,13224.0,0.000927,14265372.168285,13224000.0,1.0,2,6.1e-05,2853074.433657,2853074.433657,1631260589.5806813,4322951713.861435,56935127.7020627,5304686667.297458,32221597910.105,0,0,0
Z3,24,1, 720,17528.0,0.000845,20743195.266272,17528000.0,1.0,2,6.1e-05,4148639.053254,4148639.053254,1631260589.5806813,4322951713.861435,56935127.7020627,5304686667.297458,32221597910.105,0,0,0
Z3,25,1, 720,23824.0,0.000864,27574074.074074,23824000.0,1.0,2,6.1e-05,5514814.814815,5514814.814815,1631260589.5806813,4322951713.861435,56935127.7020627,5304686667.297458,32221597910.105,0,0,0
Z3,26,1, 720,11024.0,0.000853,12923798.358734,11024000.0,1.0,2,6.1e-05,2584759.671747,2584759.671747,1631260589.5806813,4322951713.861435,56935127.7020627,5304686667.297458,32221597910.105,0,0,0
Z3,27,1, 720,15112.0,0.000667,22656671.664168,15112000.0,1.0,2,6.1e-05,4531334.332834,4531334.332834,1631260589.5806813,4322951713.861435,56935127.7020627,5304686667.297458,32221597910.105,0,0,0
Z3,28,1, 720,24552.0,0.001057,23228003.784295,24552000.0,1.0,2,6.1e-05,4645600.756859,4645600.756859,1631260589.5806813,4322951713.861435,56935127.7020627,5304686667.297458,32221597910.105,0,0,0
Z3,29,1, 720,10824.0,0.000731,14807113.543092,10824000.0,1.0,2,6.1e-05,2961422.708618,2961422.708618,1631260589.5806813,4322951713.861435,56935127.7020627,5304686667.297458,32221597910.105,0,0,0
Z3,30,1, 720,6872.0,0.000899,7644048.94327,6872000.0,1.0,2,6.1e-05,1528809.788654,1528809.788654,1631260589.5806813,4322951713.861435,56935127.7020627,5304686667.297458,32221597910.105,0,0,0
Z3,31,1, 720,6872.0,0.000669,10272047.832586,6872000.0,1.0,2,6.1e-05,2054409.566517,2054409.566517,1631260589.5806813,4322951713.861435,56935127.7020627,5304686667.297458,32221597910.105,0,0,0
Z3,32,1, 720,6376.0,0.000777,8205920.20592,6376000.0,1.0,2,6.1e-05,1641184.041184,1641184.041184,1631260589.5806813,4322951713.861435,56935127.7020627,5304686667.297458,32221597910.105,0,0,0
Z3,33,1, 720,6872.0,0.000818,8400977.99511,6872000.0,1.0,2,6.1e-05,1680195.599022,1680195.599022,1631260589.5806813,4322951713.861435,56935127.7020627,5304686667.297458,32221597910.105,0,0,0
Z3,34,1, 720,6872.0,0.001049,6551000.953289,6872000.0,1.0,2,6.1e-05,1310200.190658,1310200.190658,1631260589.5806813,4322951713.861435,56935127.7020627,5304686667.297458,32221597910.105,0,0,0
Z3,35,1, 720,6376.0,0.000833,7654261.704682,6376000.0,1.0,2,6.1e-05,1530852.340936,1530852.340936,1631260589.5806813,4322951713.861435,56935127.7020627,5304686667.297458,32221597910.105,0,0,0
Z3,36,1, 720,6872.0,0.000798,8611528.822055,6872000.0,1.0,2,6.1e-05,1722305.764411,1722305.764411,1631260589.5806813,4322951713.861435,56935127.7020627,5304686667.297458,32221597910.105,0,0,0
Z3,37,1, 720,6872.0,0.000742,9261455.525606,6872000.0,1.0,2,6.1e-05,1852291.105121,1852291.105121,1631260589.5806813,4322951713.861435,56935127.7020627,5304686667.297458,32221597910.105,0,0,0
Z3,38,1, 720,6376.0,0.00073,8734246.575342,6376000.0,1.0,2,6.1e-05,1746849.315068,1746849.315068,1631260589.5806813,4322951713.861435,56935127.7020627,5304686667.297458,32221597910.105,0,0,0
Z1,0,2, 4K,33112.0,0.023823,1389917.306804,1439648.0,1.889479,2,0.110582,2024832.776429,2024832.776429,1631260589.5806813,4322951713.861435,56935127.7020627,5304686667.297458,32221597910.105,0,0,0
Z2,0,2, 4K,6624.0,0.023715,279316.888046,288000.0,1.889479,2,0.110582,1802712.692678,1802712.692678,1631260589.5806813,4322951713.861435,56935127.7020627,5304686667.297458,32221597910.105,0,0,0
Z2,1,2, 4K,9736.0,0.001317,7392558.845862,9736000.0,1.889479,2,0.110582,3225361.084241,3225361.084241,1631260589.5806813,4322951713.861435,56935127.7020627,5304686667.297458,32221597910.105,0,0,0
Z2,2,2, 4K,9976.0,0.004931,2023119.042791,2494000.0,1.889479,2,0.110582,2151473.123627,2151473.123627,1631260589.5806813,4322951713.861435,56935127.7020627,5304686667.297458,32221597910.105,0,0,0
Z2,3,2, 4K,38152.0,0.000942,40501061.571125,38152000.0,1.889479,2,0.110582,9847061.629294,9847061.629294,1631260589.5806813,4322951713.861435,56935127.7020627,5304686667.297458,32221597910.105,0,0,0
Z2,4,2, 4K,53912.0,0.001294,41663060.278207,53912000.0,1.889479,2,0.110582,10079461.37071,10079461.37071,1631260589.5806813,4322951713.861435,56935127.7020627,5304686667.297458,32221597910.105,0,0,0
Z2,5,2, 4K,24608.0,0.001159,21232096.63503,24608000.0,1.889479,2,0.110582,5993268.642075,5993268.642075,1631260589.5806813,4322951713.861435,56935127.7020627,5304686667.297458,32221597910.105,0,0,0
Z2,6,2, 4K,10280.0,0.001071,9598506.069094,10280000.0,1.889479,2,0.110582,3666550.528887,3666550.528887,1631260589.5806813,4322951713.861435,56935127.7020627,5304686667.297458,32221597910.105,0,0,0
Z2,7,2, 4K,10280.0,0.001004,10239043.824701,10280000.0,1.889479,2,0.110582,3794658.080009,3794658.080009,1631260589.5806813,4322951713.861435,56935127.7020627,5304686667.297458,32221597910.105,0,0,0
Z3,0,2, 4K,9976.0,0.024184,412504.134965,415664.0,1.889479,2,0.110582,1829350.142062,1829350.142062,1631260589.5806813,4322951713.861435,56935127.7020627,5304686667.297458,32221597910.105,0,0,0
