Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323038,30832.285985,30832.0,1.0,2,6.3e-05,30832.285985,30832.285985,1730893.6156600998,4893868.0704181995,224447.0371259,5245935.6322399,36875680.179820895,100,0,0
Z2,0,1,720,8952.0,0.324533,27584.251833,27624.0,1.0,2,6.3e-05,13792.125916,13792.125916,1730893.6156600998,4893868.0704181995,224447.0371259,5245935.6322399,36875680.179820895,100,0,0
Z2,1,1,720,5424.0,0.100942,53733.827346,54240.0,1.0,2,6.3e-05,17911.275782,17911.275782,1730893.6156600998,4893868.0704181995,224447.0371259,5245935.6322399,36875680.179820895,100,0,0
Z2,2,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6.3e-05,17524.752475,17524.752475,1730893.6156600998,4893868.0704181995,224447.0371259,5245935.6322399,36875680.179820895,100,0,0
Z2,3,1,720,18976.0,0.101086,187721.34618,187880.0,1.0,2,6.3e-05,37544.269236,37544.269236,1730893.6156600998,4893868.0704181995,224447.0371259,5245935.6322399,36875680.179820895,100,0,0
Z2,4,1,720,8720.0,0.10097,86362.285827,87200.0,1.0,2,6.3e-05,17272.457165,17272.457165,1730893.6156600998,4893868.0704181995,224447.0371259,5245935.6322399,36875680.179820895,100,0,0
Z2,5,1,720,8336.0,0.101004,82531.384896,82528.0,1.0,2,6.3e-05,16506.276979,16506.276979,1730893.6156600998,4893868.0704181995,224447.0371259,5245935.6322399,36875680.179820895,100,0,0
Z2,6,1,720,6376.0,0.100981,63140.590804,63760.0,1.0,2,6.3e-05,12628.118161,12628.118161,1730893.6156600998,4893868.0704181995,224447.0371259,5245935.6322399,36875680.179820895,100,0,0
Z2,7,1,720,6872.0,0.10099,68046.341222,68720.0,1.0,2,6.3e-05,13609.268244,13609.268244,1730893.6156600998,4893868.0704181995,224447.0371259,5245935.6322399,36875680.179820895,100,0,0
Z3,0,1,720,7080.0,0.323815,21864.336118,21912.0,1.0,2,6.3e-05,4372.867224,4372.867224,1730893.6156600998,4893868.0704181995,224447.0371259,5245935.6322399,36875680.179820895,100,0,0
Z3,1,1,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,6.3e-05,14036.618127,14036.618127,1730893.6156600998,4893868.0704181995,224447.0371259,5245935.6322399,36875680.179820895,100,0,0
Z3,2,1,720,5664.0,0.100909,56129.780297,56640.0,1.0,2,6.3e-05,11225.956059,11225.956059,1730893.6156600998,4893868.0704181995,224447.0371259,5245935.6322399,36875680.179820895,100,0,0
Z3,3,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.3e-05,14029.108418,14029.108418,1730893.6156600998,4893868.0704181995,224447.0371259,5245935.6322399,36875680.179820895,100,0,0
Z3,4,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,6.3e-05,14032.445074,14032.445074,1730893.6156600998,4893868.0704181995,224447.0371259,5245935.6322399,36875680.179820895,100,0,0
Z3,5,1,720,5664.0,0.100878,56147.029085,56640.0,1.0,2,6.3e-05,11229.405817,11229.405817,1730893.6156600998,4893868.0704181995,224447.0371259,5245935.6322399,36875680.179820895,100,0,0
Z3,6,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.3e-05,14029.386412,14029.386412,1730893.6156600998,4893868.0704181995,224447.0371259,5245935.6322399,36875680.179820895,100,0,0
Z3,7,1,720,7080.0,0.100831,70216.500878,70800.0,1.0,2,6.3e-05,14043.300176,14043.300176,1730893.6156600998,4893868.0704181995,224447.0371259,5245935.6322399,36875680.179820895,100,0,0
Z3,8,1,720,5664.0,0.100935,56115.321742,56640.0,1.0,2,6.3e-05,11223.064348,11223.064348,1730893.6156600998,4893868.0704181995,224447.0371259,5245935.6322399,36875680.179820895,100,0,0
Z3,9,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.3e-05,14030.081446,14030.081446,1730893.6156600998,4893868.0704181995,224447.0371259,5245935.6322399,36875680.179820895,100,0,0
Z3,10,1,720,12904.0,0.100967,127804.134024,129040.0,1.0,2,6.3e-05,25560.826805,25560.826805,1730893.6156600998,4893868.0704181995,224447.0371259,5245935.6322399,36875680.179820895,100,0,0
Z3,11,1,720,17344.0,0.100916,171865.710096,173440.0,1.0,2,6.3e-05,34373.142019,34373.142019,1730893.6156600998,4893868.0704181995,224447.0371259,5245935.6322399,36875680.179820895,100,0,0
Z3,12,1,720,16912.0,0.101041,167377.599192,167440.0,1.0,2,6.3e-05,33475.519838,33475.519838,1730893.6156600998,4893868.0704181995,224447.0371259,5245935.6322399,36875680.179820895,100,0,0
