Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.041341,240923.054595,242920.0,1.0,2,6.7e-05,240923.054595,240923.054595,271482780.8265779,524572888.6369275,18623956.001477003,861486705.41848,3392387783.5219755,0,25,3
Z2,0,1, 720,8952.0,0.046812,191233.017175,194608.0,1.0,2,6.7e-05,95616.508588,95616.508588,271482780.8265779,524572888.6369275,18623956.001477003,861486705.41848,3392387783.5219755,0,25,3
Z2,1,1, 720,5424.0,0.001932,2807453.416149,5424000.0,1.0,2,6.7e-05,935817.805383,935817.805383,271482780.8265779,524572888.6369275,18623956.001477003,861486705.41848,3392387783.5219755,0,25,3
Z2,2,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,6.7e-05,2002262.443439,2002262.443439,271482780.8265779,524572888.6369275,18623956.001477003,861486705.41848,3392387783.5219755,0,25,3
Z2,3,1, 720,18976.0,0.019129,992001.672853,998736.0,1.0,2,6.7e-05,198400.334571,198400.334571,271482780.8265779,524572888.6369275,18623956.001477003,861486705.41848,3392387783.5219755,0,25,3
Z2,4,1, 720,8720.0,0.000966,9026915.113872,8720000.0,1.0,2,6.7e-05,1805383.022774,1805383.022774,271482780.8265779,524572888.6369275,18623956.001477003,861486705.41848,3392387783.5219755,0,25,3
Z2,5,1, 720,8336.0,0.02459,338999.593331,347328.0,1.0,2,6.7e-05,67799.918666,67799.918666,271482780.8265779,524572888.6369275,18623956.001477003,861486705.41848,3392387783.5219755,0,25,3
Z2,6,1, 720,6376.0,0.015806,403391.117297,425064.0,1.0,2,6.7e-05,80678.223459,80678.223459,271482780.8265779,524572888.6369275,18623956.001477003,861486705.41848,3392387783.5219755,0,25,3
Z2,7,1, 720,6872.0,0.000775,8867096.774194,6872000.0,1.0,2,6.7e-05,1773419.354839,1773419.354839,271482780.8265779,524572888.6369275,18623956.001477003,861486705.41848,3392387783.5219755,0,25,3
Z3,0,1, 720,7080.0,0.046072,153672.512589,153912.0,1.0,2,6.7e-05,30734.502518,30734.502518,271482780.8265779,524572888.6369275,18623956.001477003,861486705.41848,3392387783.5219755,0,25,3
Z3,1,1, 720,7080.0,0.024422,289902.546884,295000.0,1.0,2,6.7e-05,57980.509377,57980.509377,271482780.8265779,524572888.6369275,18623956.001477003,861486705.41848,3392387783.5219755,0,25,3
Z3,2,1, 720,5664.0,0.000798,7097744.360902,5664000.0,1.0,2,6.7e-05,1419548.87218,1419548.87218,271482780.8265779,524572888.6369275,18623956.001477003,861486705.41848,3392387783.5219755,0,25,3
Z3,3,1, 720,7080.0,0.003247,2180474.283954,2360000.0,1.0,2,6.7e-05,436094.856791,436094.856791,271482780.8265779,524572888.6369275,18623956.001477003,861486705.41848,3392387783.5219755,0,25,3
Z3,4,1, 720,7080.0,0.000774,9147286.821705,7080000.0,1.0,2,6.7e-05,1829457.364341,1829457.364341,271482780.8265779,524572888.6369275,18623956.001477003,861486705.41848,3392387783.5219755,0,25,3
Z3,5,1, 720,5664.0,0.004815,1176323.987539,1416000.0,1.0,2,6.7e-05,235264.797508,235264.797508,271482780.8265779,524572888.6369275,18623956.001477003,861486705.41848,3392387783.5219755,0,25,3
Z3,6,1, 720,7080.0,0.214591,32992.995978,33080.0,1.0,2,6.7e-05,6598.599196,6598.599196,271482780.8265779,524572888.6369275,18623956.001477003,861486705.41848,3392387783.5219755,0,25,3
Z3,7,1, 720,7080.0,0.007747,913902.155673,1011424.0,1.0,2,6.7e-05,182780.431135,182780.431135,271482780.8265779,524572888.6369275,18623956.001477003,861486705.41848,3392387783.5219755,0,25,3
Z3,8,1, 720,5664.0,0.000847,6687131.050767,5664000.0,1.0,2,6.7e-05,1337426.210153,1337426.210153,271482780.8265779,524572888.6369275,18623956.001477003,861486705.41848,3392387783.5219755,0,25,3
Z3,9,1, 720,7080.0,0.00075,9440000.0,7080000.0,1.0,2,6.7e-05,1888000.0,1888000.0,271482780.8265779,524572888.6369275,18623956.001477003,861486705.41848,3392387783.5219755,0,25,3
Z3,10,1, 720,12904.0,0.015939,809586.548717,860264.0,1.0,2,6.7e-05,161917.309743,161917.309743,271482780.8265779,524572888.6369275,18623956.001477003,861486705.41848,3392387783.5219755,0,25,3
