Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172152, 57855.848320, 57904.000000, 1.000000, 2, 0.000061, 57855.848320, 57855.848320
Z2, 0, 1, 720, 8952.000000, 0.172500, 51895.652174, 52040.000000, 1.000000, 2, 0.000061, 25947.826087, 25947.826087
Z2, 1, 1, 720, 5424.000000, 0.050863, 106639.403889, 108480.000000, 1.000000, 2, 0.000061, 35546.467963, 35546.467963
Z2, 2, 1, 720, 7080.000000, 0.050860, 139205.662603, 141600.000000, 1.000000, 2, 0.000061, 34801.415651, 34801.415651
Z2, 3, 1, 720, 18976.000000, 0.050968, 372312.038926, 379520.000000, 1.000000, 2, 0.000061, 74462.407785, 74462.407785
Z2, 4, 1, 720, 8720.000000, 0.050952, 171141.466478, 174400.000000, 1.000000, 2, 0.000061, 34228.293296, 34228.293296
Z2, 5, 1, 720, 8336.000000, 0.050805, 164078.338746, 166720.000000, 1.000000, 2, 0.000061, 32815.667749, 32815.667749
Z2, 6, 1, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 0.000061, 25036.321514, 25036.321514
Z2, 7, 1, 720, 6872.000000, 0.050901, 135007.170782, 137440.000000, 1.000000, 2, 0.000061, 27001.434156, 27001.434156
Z3, 0, 1, 720, 7080.000000, 0.173834, 40728.511108, 40920.000000, 1.000000, 2, 0.000061, 8145.702222, 8145.702222
Z3, 1, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000061, 27776.143118, 27776.143118
Z3, 2, 1, 720, 5664.000000, 0.050954, 111159.084665, 113280.000000, 1.000000, 2, 0.000061, 22231.816933, 22231.816933
Z3, 3, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000061, 27795.771745, 27795.771745
Z3, 4, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000061, 27785.953965, 27785.953965
Z3, 5, 1, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 0.000061, 22242.293344, 22242.293344
Z3, 6, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000061, 27803.958530, 27803.958530
Z3, 7, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000061, 27794.134966, 27794.134966
Z3, 8, 1, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 0.000061, 22242.293344, 22242.293344
Z3, 9, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000061, 27799.045880, 27799.045880
Z3, 10, 1, 720, 12904.000000, 0.050967, 253183.432417, 258080.000000, 1.000000, 2, 0.000061, 50636.686483, 50636.686483
Z3, 11, 1, 720, 17344.000000, 0.051045, 339778.626702, 340072.000000, 1.000000, 2, 0.000061, 67955.725340, 67955.725340
Z3, 12, 1, 720, 16912.000000, 0.051022, 331464.858296, 331600.000000, 1.000000, 2, 0.000061, 66292.971659, 66292.971659
Z3, 13, 1, 720, 13240.000000, 0.051635, 256415.222233, 259600.000000, 1.000000, 2, 0.000061, 51283.044447, 51283.044447
Z3, 14, 1, 720, 28328.000000, 0.051139, 553941.219030, 555448.000000, 1.000000, 2, 0.000061, 110788.243806, 110788.243806
Z3, 15, 1, 720, 30528.000000, 0.051037, 598154.280228, 598584.000000, 1.000000, 2, 0.000061, 119630.856046, 119630.856046
Z3, 16, 1, 720, 16360.000000, 0.050931, 321218.904007, 327200.000000, 1.000000, 2, 0.000061, 64243.780801, 64243.780801
Z3, 17, 1, 720, 33216.000000, 0.051046, 650707.205266, 651288.000000, 1.000000, 2, 0.000061, 130141.441053, 130141.441053
Z3, 18, 1, 720, 28000.000000, 0.051035, 548643.088077, 549016.000000, 1.000000, 2, 0.000061, 109728.617615, 109728.617615
Z3, 19, 1, 720, 15744.000000, 0.050951, 309002.767365, 314880.000000, 1.000000, 2, 0.000061, 61800.553473, 61800.553473
Z3, 20, 1, 720, 16024.000000, 0.051041, 313943.692326, 314192.000000, 1.000000, 2, 0.000061, 62788.738465, 62788.738465
Z3, 21, 1, 720, 11576.000000, 0.050965, 227136.269989, 231520.000000, 1.000000, 2, 0.000061, 45427.253998, 45427.253998
