Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172281,57812.527208,57904.0,1.0,2,6.6e-05,57812.527208,57812.527208,5786732.9572238,16719390.048657203,635058.6544847001,17807306.3302817,127133877.24461572,50,0,3
Z2,0,1,720,8952.0,0.173856,51490.889012,51744.0,1.0,2,6.6e-05,25745.444506,25745.444506,5786732.9572238,16719390.048657203,635058.6544847001,17807306.3302817,127133877.24461572,50,0,3
Z2,1,1,720,5424.0,0.051007,106338.345717,106352.0,1.0,2,6.6e-05,35446.115239,35446.115239,5786732.9572238,16719390.048657203,635058.6544847001,17807306.3302817,127133877.24461572,50,0,3
Z2,2,1,720,7080.0,0.050915,139055.288225,141600.0,1.0,2,6.6e-05,34763.822056,34763.822056,5786732.9572238,16719390.048657203,635058.6544847001,17807306.3302817,127133877.24461572,50,0,3
Z2,3,1,720,18976.0,0.051069,371575.711293,372072.0,1.0,2,6.6e-05,74315.142259,74315.142259,5786732.9572238,16719390.048657203,635058.6544847001,17807306.3302817,127133877.24461572,50,0,3
Z2,4,1,720,8720.0,0.051035,170863.133144,170976.0,1.0,2,6.6e-05,34172.626629,34172.626629,5786732.9572238,16719390.048657203,635058.6544847001,17807306.3302817,127133877.24461572,50,0,3
Z2,5,1,720,8336.0,0.050993,163473.41792,166720.0,1.0,2,6.6e-05,32694.683584,32694.683584,5786732.9572238,16719390.048657203,635058.6544847001,17807306.3302817,127133877.24461572,50,0,3
Z2,6,1,720,6376.0,0.050842,125408.127139,127520.0,1.0,2,6.6e-05,25081.625428,25081.625428,5786732.9572238,16719390.048657203,635058.6544847001,17807306.3302817,127133877.24461572,50,0,3
Z2,7,1,720,6872.0,0.050954,134866.742552,137440.0,1.0,2,6.6e-05,26973.34851,26973.34851,5786732.9572238,16719390.048657203,635058.6544847001,17807306.3302817,127133877.24461572,50,0,3
Z3,0,1,720,7080.0,0.173829,40729.682619,40920.0,1.0,2,6.6e-05,8145.936524,8145.936524,5786732.9572238,16719390.048657203,635058.6544847001,17807306.3302817,127133877.24461572,50,0,3
