Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.182457,54588.204344,54720.0,1.0,2,6.2e-05,54588.204344,54588.204344,8810578.551228799,24377171.8654783,1236253.3358129002,26484004.0538659,182149937.1963609,50,25,0
Z2,0,1,720,8952.0,0.169075,52946.917049,52968.0,1.0,2,6.2e-05,26473.458524,26473.458524,8810578.551228799,24377171.8654783,1236253.3358129002,26484004.0538659,182149937.1963609,50,25,0
Z2,1,1,720,5424.0,0.064246,84425.489525,84744.0,1.0,2,6.2e-05,28141.829842,28141.829842,8810578.551228799,24377171.8654783,1236253.3358129002,26484004.0538659,182149937.1963609,50,25,0
Z2,2,1,720,7080.0,0.052585,134639.155653,136152.0,1.0,2,6.2e-05,33659.788913,33659.788913,8810578.551228799,24377171.8654783,1236253.3358129002,26484004.0538659,182149937.1963609,50,25,0
Z2,3,1,720,18976.0,0.049879,380440.666413,387264.0,1.0,2,6.2e-05,76088.133283,76088.133283,8810578.551228799,24377171.8654783,1236253.3358129002,26484004.0538659,182149937.1963609,50,25,0
Z2,4,1,720,8720.0,0.055848,156138.089099,158544.0,1.0,2,6.2e-05,31227.61782,31227.61782,8810578.551228799,24377171.8654783,1236253.3358129002,26484004.0538659,182149937.1963609,50,25,0
Z2,5,1,720,8336.0,0.054553,152805.528569,154368.0,1.0,2,6.2e-05,30561.105714,30561.105714,8810578.551228799,24377171.8654783,1236253.3358129002,26484004.0538659,182149937.1963609,50,25,0
Z2,6,1,720,6376.0,0.047139,135259.551539,135656.0,1.0,2,6.2e-05,27051.910308,27051.910308,8810578.551228799,24377171.8654783,1236253.3358129002,26484004.0538659,182149937.1963609,50,25,0
Z2,7,1,720,6872.0,0.044603,154070.354012,156176.0,1.0,2,6.2e-05,30814.070802,30814.070802,8810578.551228799,24377171.8654783,1236253.3358129002,26484004.0538659,182149937.1963609,50,25,0
Z3,0,1,720,7080.0,0.207269,34158.508991,34200.0,1.0,2,6.2e-05,6831.701798,6831.701798,8810578.551228799,24377171.8654783,1236253.3358129002,26484004.0538659,182149937.1963609,50,25,0
Z3,1,1,720,7080.0,0.037595,188322.915281,191344.0,1.0,2,6.2e-05,37664.583056,37664.583056,8810578.551228799,24377171.8654783,1236253.3358129002,26484004.0538659,182149937.1963609,50,25,0
Z3,2,1,720,5664.0,0.030064,188398.084087,188800.0,1.0,2,6.2e-05,37679.616817,37679.616817,8810578.551228799,24377171.8654783,1236253.3358129002,26484004.0538659,182149937.1963609,50,25,0
Z3,3,1,720,7080.0,0.044769,158145.145078,160904.0,1.0,2,6.2e-05,31629.029016,31629.029016,8810578.551228799,24377171.8654783,1236253.3358129002,26484004.0538659,182149937.1963609,50,25,0
Z3,4,1,720,7080.0,0.044495,159119.002135,160904.0,1.0,2,6.2e-05,31823.800427,31823.800427,8810578.551228799,24377171.8654783,1236253.3358129002,26484004.0538659,182149937.1963609,50,25,0
Z3,5,1,720,5664.0,0.03031,186869.020125,188800.0,1.0,2,6.2e-05,37373.804025,37373.804025,8810578.551228799,24377171.8654783,1236253.3358129002,26484004.0538659,182149937.1963609,50,25,0
Z3,6,1,720,7080.0,0.033617,210607.728233,214544.0,1.0,2,6.2e-05,42121.545647,42121.545647,8810578.551228799,24377171.8654783,1236253.3358129002,26484004.0538659,182149937.1963609,50,25,0
Z3,7,1,720,7080.0,0.045142,156838.420983,157328.0,1.0,2,6.2e-05,31367.684197,31367.684197,8810578.551228799,24377171.8654783,1236253.3358129002,26484004.0538659,182149937.1963609,50,25,0
Z3,8,1,720,5664.0,0.041113,137766.643154,138144.0,1.0,2,6.2e-05,27553.328631,27553.328631,8810578.551228799,24377171.8654783,1236253.3358129002,26484004.0538659,182149937.1963609,50,25,0
Z3,9,1,720,7080.0,0.044631,158634.133226,160904.0,1.0,2,6.2e-05,31726.826645,31726.826645,8810578.551228799,24377171.8654783,1236253.3358129002,26484004.0538659,182149937.1963609,50,25,0
Z3,10,1,720,12904.0,0.031852,405123.697099,416256.0,1.0,2,6.2e-05,81024.73942,81024.73942,8810578.551228799,24377171.8654783,1236253.3358129002,26484004.0538659,182149937.1963609,50,25,0
Z3,11,1,720,17344.0,0.036812,471150.711724,481776.0,1.0,2,6.2e-05,94230.142345,94230.142345,8810578.551228799,24377171.8654783,1236253.3358129002,26484004.0538659,182149937.1963609,50,25,0
Z3,12,1,720,16912.0,0.028249,598676.05933,604000.0,1.0,2,6.2e-05,119735.211866,119735.211866,8810578.551228799,24377171.8654783,1236253.3358129002,26484004.0538659,182149937.1963609,50,25,0
Z3,13,1,720,13240.0,0.071336,185600.538298,186472.0,1.0,2,6.2e-05,37120.10766,37120.10766,8810578.551228799,24377171.8654783,1236253.3358129002,26484004.0538659,182149937.1963609,50,25,0
Z3,14,1,720,28328.0,0.059676,474696.695489,480128.0,1.0,2,6.2e-05,94939.339098,94939.339098,8810578.551228799,24377171.8654783,1236253.3358129002,26484004.0538659,182149937.1963609,50,25,0
Z3,15,1,720,30528.0,0.044316,688870.836718,693816.0,1.0,2,6.2e-05,137774.167344,137774.167344,8810578.551228799,24377171.8654783,1236253.3358129002,26484004.0538659,182149937.1963609,50,25,0
Z3,16,1,720,16360.0,0.052926,309110.833995,314608.0,1.0,2,6.2e-05,61822.166799,61822.166799,8810578.551228799,24377171.8654783,1236253.3358129002,26484004.0538659,182149937.1963609,50,25,0
Z3,17,1,720,33216.0,0.060048,553157.474021,553600.0,1.0,2,6.2e-05,110631.494804,110631.494804,8810578.551228799,24377171.8654783,1236253.3358129002,26484004.0538659,182149937.1963609,50,25,0
Z3,18,1,720,28000.0,0.047001,595732.005702,595744.0,1.0,2,6.2e-05,119146.40114,119146.40114,8810578.551228799,24377171.8654783,1236253.3358129002,26484004.0538659,182149937.1963609,50,25,0
Z3,19,1,720,15744.0,0.049269,319551.848018,321304.0,1.0,2,6.2e-05,63910.369604,63910.369604,8810578.551228799,24377171.8654783,1236253.3358129002,26484004.0538659,182149937.1963609,50,25,0
Z3,20,1,720,16024.0,0.056171,285271.759449,286136.0,1.0,2,6.2e-05,57054.35189,57054.35189,8810578.551228799,24377171.8654783,1236253.3358129002,26484004.0538659,182149937.1963609,50,25,0
Z3,21,1,720,11576.0,0.062333,185712.22306,186704.0,1.0,2,6.2e-05,37142.444612,37142.444612,8810578.551228799,24377171.8654783,1236253.3358129002,26484004.0538659,182149937.1963609,50,25,0
Z3,22,1,720,10816.0,0.037506,288380.525783,292320.0,1.0,2,6.2e-05,57676.105157,57676.105157,8810578.551228799,24377171.8654783,1236253.3358129002,26484004.0538659,182149937.1963609,50,25,0
Z3,23,1,720,13224.0,0.026547,498135.382529,508608.0,1.0,2,6.2e-05,99627.076506,99627.076506,8810578.551228799,24377171.8654783,1236253.3358129002,26484004.0538659,182149937.1963609,50,25,0
Z3,24,1,720,17528.0,0.071877,243861.040388,246872.0,1.0,2,6.2e-05,48772.208078,48772.208078,8810578.551228799,24377171.8654783,1236253.3358129002,26484004.0538659,182149937.1963609,50,25,0
Z3,25,1,720,23824.0,0.043107,552671.259888,554040.0,1.0,2,6.2e-05,110534.251978,110534.251978,8810578.551228799,24377171.8654783,1236253.3358129002,26484004.0538659,182149937.1963609,50,25,0
Z3,26,1,720,11024.0,0.047204,233539.530548,234552.0,1.0,2,6.2e-05,46707.90611,46707.90611,8810578.551228799,24377171.8654783,1236253.3358129002,26484004.0538659,182149937.1963609,50,25,0
Z3,27,1,720,15112.0,0.03084,490012.970169,503728.0,1.0,2,6.2e-05,98002.594034,98002.594034,8810578.551228799,24377171.8654783,1236253.3358129002,26484004.0538659,182149937.1963609,50,25,0
Z3,28,1,720,24552.0,0.067316,364727.553628,366440.0,1.0,2,6.2e-05,72945.510726,72945.510726,8810578.551228799,24377171.8654783,1236253.3358129002,26484004.0538659,182149937.1963609,50,25,0
Z3,29,1,720,10824.0,0.030361,356509.996377,360800.0,1.0,2,6.2e-05,71301.999275,71301.999275,8810578.551228799,24377171.8654783,1236253.3358129002,26484004.0538659,182149937.1963609,50,25,0
Z3,30,1,720,6872.0,0.060366,113838.915946,114528.0,1.0,2,6.2e-05,22767.783189,22767.783189,8810578.551228799,24377171.8654783,1236253.3358129002,26484004.0538659,182149937.1963609,50,25,0
Z3,31,1,720,6872.0,0.068809,99870.656455,101056.0,1.0,2,6.2e-05,19974.131291,19974.131291,8810578.551228799,24377171.8654783,1236253.3358129002,26484004.0538659,182149937.1963609,50,25,0
Z3,32,1,720,6376.0,0.055313,115271.274384,115920.0,1.0,2,6.2e-05,23054.254877,23054.254877,8810578.551228799,24377171.8654783,1236253.3358129002,26484004.0538659,182149937.1963609,50,25,0
Z3,33,1,720,6872.0,0.049098,139964.968023,140240.0,1.0,2,6.2e-05,27992.993605,27992.993605,8810578.551228799,24377171.8654783,1236253.3358129002,26484004.0538659,182149937.1963609,50,25,0
Z3,34,1,720,6872.0,0.036208,189792.311091,190888.0,1.0,2,6.2e-05,37958.462218,37958.462218,8810578.551228799,24377171.8654783,1236253.3358129002,26484004.0538659,182149937.1963609,50,25,0
