Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.179192, 55582.838520, 55640.000000, 1.000000, 2, 0.000060, 55582.838520, 55582.838520
Z2, 0, 1, 720, 8952.000000, 0.197575, 45309.376186, 45440.000000, 1.000000, 2, 0.000060, 22654.688093, 22654.688093
Z2, 1, 1, 720, 5424.000000, 0.073355, 73941.789926, 74296.000000, 1.000000, 2, 0.000060, 24647.263309, 24647.263309
Z2, 2, 1, 720, 7080.000000, 0.032355, 218822.438572, 221248.000000, 1.000000, 2, 0.000060, 54705.609643, 54705.609643
Z2, 3, 1, 720, 18976.000000, 0.070022, 271000.542687, 271080.000000, 1.000000, 2, 0.000060, 54200.108537, 54200.108537
Z2, 4, 1, 720, 8720.000000, 0.045659, 190980.967608, 193776.000000, 1.000000, 2, 0.000060, 38196.193522, 38196.193522
Z2, 5, 1, 720, 8336.000000, 0.067487, 123520.085350, 124416.000000, 1.000000, 2, 0.000060, 24704.017070, 24704.017070
Z2, 6, 1, 720, 6376.000000, 0.031585, 201867.975305, 205672.000000, 1.000000, 2, 0.000060, 40373.595061, 40373.595061
Z2, 7, 1, 720, 6872.000000, 0.035971, 191042.784465, 196336.000000, 1.000000, 2, 0.000060, 38208.556893, 38208.556893
Z3, 0, 1, 720, 7080.000000, 0.189115, 37437.538006, 37456.000000, 1.000000, 2, 0.000060, 7487.507601, 7487.507601
Z3, 1, 1, 720, 7080.000000, 0.063701, 111144.252053, 112376.000000, 1.000000, 2, 0.000060, 22228.850411, 22228.850411
Z3, 2, 1, 720, 5664.000000, 0.055335, 102358.362700, 102976.000000, 1.000000, 2, 0.000060, 20471.672540, 20471.672540
Z3, 3, 1, 720, 7080.000000, 0.066587, 106327.060838, 107272.000000, 1.000000, 2, 0.000060, 21265.412168, 21265.412168
Z3, 4, 1, 720, 7080.000000, 0.030405, 232856.438086, 236000.000000, 1.000000, 2, 0.000060, 46571.287617, 46571.287617
Z3, 5, 1, 720, 5664.000000, 0.056926, 99497.593367, 101136.000000, 1.000000, 2, 0.000060, 19899.518673, 19899.518673
Z3, 6, 1, 720, 7080.000000, 0.058349, 121338.840426, 122064.000000, 1.000000, 2, 0.000060, 24267.768085, 24267.768085
