Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019678, 506148.998882, 524208.000000, 1.000000, 2, 0.000066, 506148.998882, 506148.998882
Z2, 0, 1, 720, 8952.000000, 0.072288, 123837.981408, 124328.000000, 1.000000, 2, 0.000066, 61918.990704, 61918.990704
Z2, 1, 1, 720, 5424.000000, 0.017711, 306250.352888, 319056.000000, 1.000000, 2, 0.000066, 102083.450963, 102083.450963
Z2, 2, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000066, 2058139.534884, 2058139.534884
Z2, 3, 1, 720, 18976.000000, 0.000896, 21178571.428571, 18976000.000000, 1.000000, 2, 0.000066, 4235714.285714, 4235714.285714
Z2, 4, 1, 720, 8720.000000, 0.000813, 10725707.257073, 8720000.000000, 1.000000, 2, 0.000066, 2145141.451415, 2145141.451415
Z2, 5, 1, 720, 8336.000000, 0.018968, 439477.013918, 463104.000000, 1.000000, 2, 0.000066, 87895.402784, 87895.402784
Z2, 6, 1, 720, 6376.000000, 0.004265, 1494958.968347, 1594000.000000, 1.000000, 2, 0.000066, 298991.793669, 298991.793669
Z2, 7, 1, 720, 6872.000000, 0.013977, 491664.878014, 528608.000000, 1.000000, 2, 0.000066, 98332.975603, 98332.975603
Z3, 0, 1, 720, 7080.000000, 0.031055, 227982.611496, 228384.000000, 1.000000, 2, 0.000066, 45596.522299, 45596.522299
Z3, 1, 1, 720, 7080.000000, 0.014194, 498802.310836, 505712.000000, 1.000000, 2, 0.000066, 99760.462167, 99760.462167
Z3, 2, 1, 720, 5664.000000, 0.002611, 2169283.799311, 2832000.000000, 1.000000, 2, 0.000066, 433856.759862, 433856.759862
Z3, 3, 1, 720, 7080.000000, 0.013817, 512412.245784, 544608.000000, 1.000000, 2, 0.000066, 102482.449157, 102482.449157
Z3, 4, 1, 720, 7080.000000, 0.000955, 7413612.565445, 7080000.000000, 1.000000, 2, 0.000066, 1482722.513089, 1482722.513089
Z3, 5, 1, 720, 5664.000000, 0.002134, 2654170.571696, 2832000.000000, 1.000000, 2, 0.000066, 530834.114339, 530834.114339
Z3, 6, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000066, 1609090.909091, 1609090.909091
Z3, 7, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000066, 1681710.213777, 1681710.213777
Z3, 8, 1, 720, 5664.000000, 0.000791, 7160556.257901, 5664000.000000, 1.000000, 2, 0.000066, 1432111.251580, 1432111.251580
Z3, 9, 1, 720, 7080.000000, 0.001561, 4535554.131967, 7080000.000000, 1.000000, 2, 0.000066, 907110.826393, 907110.826393
Z3, 10, 1, 720, 12904.000000, 0.019340, 667218.200620, 679152.000000, 1.000000, 2, 0.000066, 133443.640124, 133443.640124
Z3, 11, 1, 720, 17344.000000, 0.009441, 1837093.528228, 1927104.000000, 1.000000, 2, 0.000066, 367418.705646, 367418.705646
Z3, 12, 1, 720, 16912.000000, 0.000913, 18523548.740416, 16912000.000000, 1.000000, 2, 0.000066, 3704709.748083, 3704709.748083
Z3, 13, 1, 720, 13240.000000, 0.000994, 13319919.517103, 13240000.000000, 1.000000, 2, 0.000066, 2663983.903421, 2663983.903421
Z3, 14, 1, 720, 28328.000000, 0.009038, 3134321.752600, 3147552.000000, 1.000000, 2, 0.000066, 626864.350520, 626864.350520
Z3, 15, 1, 720, 30528.000000, 0.020306, 1503398.010440, 1526400.000000, 1.000000, 2, 0.000066, 300679.602088, 300679.602088
Z3, 16, 1, 720, 16360.000000, 0.008975, 1822841.225627, 2045000.000000, 1.000000, 2, 0.000066, 364568.245125, 364568.245125
Z3, 17, 1, 720, 33216.000000, 0.014458, 2297413.196846, 2372568.000000, 1.000000, 2, 0.000066, 459482.639369, 459482.639369
Z3, 18, 1, 720, 28000.000000, 0.001060, 26415094.339623, 28000000.000000, 1.000000, 2, 0.000066, 5283018.867925, 5283018.867925
Z3, 19, 1, 720, 15744.000000, 0.017591, 895003.126599, 926112.000000, 1.000000, 2, 0.000066, 179000.625320, 179000.625320
Z3, 20, 1, 720, 16024.000000, 0.000973, 16468653.648510, 16024000.000000, 1.000000, 2, 0.000066, 3293730.729702, 3293730.729702
Z3, 21, 1, 720, 11576.000000, 0.025544, 453178.828688, 463040.000000, 1.000000, 2, 0.000066, 90635.765738, 90635.765738
