Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.700884, 14210.625439, 14224.000000, 1.000000, 2, 0.000060, 14210.625439, 14210.625439
Z2, 0, 1, 720, 8952.000000, 0.514791, 17389.581403, 17416.000000, 1.000000, 2, 0.000060, 8694.790701, 8694.790701
Z2, 1, 1, 720, 5424.000000, 0.158397, 34243.072785, 34328.000000, 1.000000, 2, 0.000060, 11414.357595, 11414.357595
Z2, 2, 1, 720, 7080.000000, 0.140805, 50282.305316, 50568.000000, 1.000000, 2, 0.000060, 12570.576329, 12570.576329
Z2, 3, 1, 720, 18976.000000, 0.163645, 115958.324422, 116416.000000, 1.000000, 2, 0.000060, 23191.664884, 23191.664884
Z2, 4, 1, 720, 8720.000000, 0.133266, 65433.043687, 65560.000000, 1.000000, 2, 0.000060, 13086.608737, 13086.608737
Z2, 5, 1, 720, 8336.000000, 0.149935, 55597.425551, 55944.000000, 1.000000, 2, 0.000060, 11119.485110, 11119.485110
Z2, 6, 1, 720, 6376.000000, 0.143449, 44447.852547, 44584.000000, 1.000000, 2, 0.000060, 8889.570509, 8889.570509
Z2, 7, 1, 720, 6872.000000, 0.126481, 54332.271250, 54536.000000, 1.000000, 2, 0.000060, 10866.454250, 10866.454250
Z3, 0, 1, 720, 7080.000000, 0.469540, 15078.587554, 15088.000000, 1.000000, 2, 0.000060, 3015.717511, 3015.717511
Z3, 1, 1, 720, 7080.000000, 0.127070, 55717.321162, 55744.000000, 1.000000, 2, 0.000060, 11143.464232, 11143.464232
Z3, 2, 1, 720, 5664.000000, 0.144138, 39295.674978, 39328.000000, 1.000000, 2, 0.000060, 7859.134996, 7859.134996
Z3, 3, 1, 720, 7080.000000, 0.156224, 45319.541172, 45384.000000, 1.000000, 2, 0.000060, 9063.908234, 9063.908234
Z3, 4, 1, 720, 7080.000000, 0.126310, 56052.569076, 56184.000000, 1.000000, 2, 0.000060, 11210.513815, 11210.513815
Z3, 5, 1, 720, 5664.000000, 0.143849, 39374.621999, 39608.000000, 1.000000, 2, 0.000060, 7874.924400, 7874.924400
Z3, 6, 1, 720, 7080.000000, 0.131777, 53727.129924, 54040.000000, 1.000000, 2, 0.000060, 10745.425985, 10745.425985
Z3, 7, 1, 720, 7080.000000, 0.139233, 50850.014005, 50928.000000, 1.000000, 2, 0.000060, 10170.002801, 10170.002801
Z3, 8, 1, 720, 5664.000000, 0.160912, 35199.363627, 35400.000000, 1.000000, 2, 0.000060, 7039.872725, 7039.872725
Z3, 9, 1, 720, 7080.000000, 0.159264, 44454.490657, 44528.000000, 1.000000, 2, 0.000060, 8890.898131, 8890.898131
Z3, 10, 1, 720, 12904.000000, 0.165242, 78091.526367, 78200.000000, 1.000000, 2, 0.000060, 15618.305273, 15618.305273
Z3, 11, 1, 720, 17344.000000, 0.163391, 106150.277555, 106400.000000, 1.000000, 2, 0.000060, 21230.055511, 21230.055511
Z3, 12, 1, 720, 16912.000000, 0.175406, 96416.314151, 96640.000000, 1.000000, 2, 0.000060, 19283.262830, 19283.262830
Z3, 13, 1, 720, 13240.000000, 0.159518, 83000.037613, 83264.000000, 1.000000, 2, 0.000060, 16600.007523, 16600.007523
Z3, 14, 1, 720, 28328.000000, 0.163404, 173361.729211, 173784.000000, 1.000000, 2, 0.000060, 34672.345842, 34672.345842
Z3, 15, 1, 720, 30528.000000, 0.142100, 214834.623505, 214984.000000, 1.000000, 2, 0.000060, 42966.924701, 42966.924701
Z3, 16, 1, 720, 16360.000000, 0.160982, 101626.268775, 102248.000000, 1.000000, 2, 0.000060, 20325.253755, 20325.253755
Z3, 17, 1, 720, 33216.000000, 0.170683, 194606.375562, 195384.000000, 1.000000, 2, 0.000060, 38921.275112, 38921.275112
Z3, 18, 1, 720, 28000.000000, 0.161548, 173323.099017, 173912.000000, 1.000000, 2, 0.000060, 34664.619803, 34664.619803
Z3, 19, 1, 720, 15744.000000, 0.126152, 124801.826368, 124952.000000, 1.000000, 2, 0.000060, 24960.365274, 24960.365274
Z3, 20, 1, 720, 16024.000000, 0.126787, 126385.197221, 127168.000000, 1.000000, 2, 0.000060, 25277.039444, 25277.039444
Z3, 21, 1, 720, 11576.000000, 0.162949, 71040.632345, 71456.000000, 1.000000, 2, 0.000060, 14208.126469, 14208.126469
Z3, 22, 1, 720, 10816.000000, 0.130373, 82961.962983, 83200.000000, 1.000000, 2, 0.000060, 16592.392597, 16592.392597
Z3, 23, 1, 720, 13224.000000, 0.149036, 88730.239674, 88744.000000, 1.000000, 2, 0.000060, 17746.047935, 17746.047935
Z3, 24, 1, 720, 17528.000000, 0.172628, 101536.251361, 101904.000000, 1.000000, 2, 0.000060, 20307.250272, 20307.250272
Z3, 25, 1, 720, 23824.000000, 0.148671, 160246.450216, 160968.000000, 1.000000, 2, 0.000060, 32049.290043, 32049.290043
Z3, 26, 1, 720, 11024.000000, 0.134642, 81876.383298, 82264.000000, 1.000000, 2, 0.000060, 16375.276660, 16375.276660
Z3, 27, 1, 720, 15112.000000, 0.136195, 110958.552076, 111112.000000, 1.000000, 2, 0.000060, 22191.710415, 22191.710415
Z3, 28, 1, 720, 24552.000000, 0.164999, 148800.901824, 149704.000000, 1.000000, 2, 0.000060, 29760.180365, 29760.180365
Z3, 29, 1, 720, 10824.000000, 0.154426, 70091.823916, 70280.000000, 1.000000, 2, 0.000060, 14018.364783, 14018.364783
Z3, 30, 1, 720, 6872.000000, 0.137033, 50148.504375, 50160.000000, 1.000000, 2, 0.000060, 10029.700875, 10029.700875
Z3, 31, 1, 720, 6872.000000, 0.146404, 46938.608235, 47064.000000, 1.000000, 2, 0.000060, 9387.721647, 9387.721647
Z3, 32, 1, 720, 6376.000000, 0.157957, 40365.415904, 40608.000000, 1.000000, 2, 0.000060, 8073.083181, 8073.083181
Z3, 33, 1, 720, 6872.000000, 0.507298, 13546.278519, 13552.000000, 1.000000, 2, 0.000060, 2709.255704, 2709.255704
Z3, 34, 1, 720, 6872.000000, 0.131548, 52239.486727, 52456.000000, 1.000000, 2, 0.000060, 10447.897345, 10447.897345
Z3, 35, 1, 720, 6376.000000, 0.137682, 46309.612004, 46536.000000, 1.000000, 2, 0.000060, 9261.922401, 9261.922401
Z3, 36, 1, 720, 6872.000000, 0.172041, 39943.966845, 39952.000000, 1.000000, 2, 0.000060, 7988.793369, 7988.793369
Z3, 37, 1, 720, 6872.000000, 0.133962, 51298.129320, 51664.000000, 1.000000, 2, 0.000060, 10259.625864, 10259.625864
Z3, 38, 1, 720, 6376.000000, 0.155471, 41010.863762, 41128.000000, 1.000000, 2, 0.000060, 8202.172752, 8202.172752
Z1, 0, 2, 720, 15344.000000, 0.534620, 28700.759418, 28728.000000, 1.000000, 2, 8.744823, 13942.324636, 13942.324636
Z2, 0, 2, 720, 6624.000000, 0.458423, 14449.536782, 14456.000000, 1.000000, 2, 8.744823, 11092.080109, 11092.080109
Z2, 1, 2, 720, 5664.000000, 0.126292, 44848.446457, 44952.000000, 1.000000, 2, 8.744823, 17171.862044, 17171.862044
Z2, 2, 2, 720, 7080.000000, 0.154767, 45746.186202, 45968.000000, 1.000000, 2, 8.744823, 17351.409993, 17351.409993
Z2, 3, 2, 720, 7080.000000, 0.153856, 46017.054908, 46272.000000, 1.000000, 2, 8.744823, 17405.583734, 17405.583734
Z2, 4, 2, 720, 12128.000000, 0.147931, 81984.168295, 82496.000000, 1.000000, 2, 8.744823, 24599.006411, 24599.006411
Z2, 5, 2, 720, 18392.000000, 0.138585, 132712.775553, 133272.000000, 1.000000, 2, 8.744823, 34744.727863, 34744.727863
Z2, 6, 2, 720, 10632.000000, 0.143478, 74101.952913, 74344.000000, 1.000000, 2, 8.744823, 23022.563335, 23022.563335
Z2, 7, 2, 720, 8048.000000, 0.162566, 49506.046775, 49672.000000, 1.000000, 2, 8.744823, 18103.382107, 18103.382107
Z3, 0, 2, 720, 5424.000000, 0.509871, 10637.984902, 10656.000000, 1.000000, 2, 8.744823, 10329.769733, 10329.769733
Z3, 1, 2, 720, 7080.000000, 0.145756, 48574.329702, 48824.000000, 1.000000, 2, 8.744823, 17917.038693, 17917.038693
Z3, 2, 2, 720, 7080.000000, 0.157016, 45090.946146, 45088.000000, 1.000000, 2, 8.744823, 17220.361982, 17220.361982
Z3, 3, 2, 720, 5664.000000, 0.128360, 44125.895918, 44248.000000, 1.000000, 2, 8.744823, 17027.351936, 17027.351936
Z3, 4, 2, 720, 7080.000000, 0.132229, 53543.473822, 53632.000000, 1.000000, 2, 8.744823, 18910.867517, 18910.867517
Z3, 5, 2, 720, 7080.000000, 0.583398, 12135.797517, 12144.000000, 1.000000, 2, 8.744823, 10629.332256, 10629.332256
Z3, 6, 2, 720, 5664.000000, 0.165848, 34151.753413, 34320.000000, 1.000000, 2, 8.744823, 15032.523435, 15032.523435
Z3, 7, 2, 720, 7080.000000, 0.130741, 54152.867119, 54456.000000, 1.000000, 2, 8.744823, 19032.746176, 19032.746176
Z3, 8, 2, 720, 7080.000000, 0.151075, 46864.140328, 46880.000000, 1.000000, 2, 8.744823, 17575.000818, 17575.000818
Z3, 9, 2, 720, 12648.000000, 0.157748, 80178.512564, 80560.000000, 1.000000, 2, 8.744823, 24237.875265, 24237.875265
Z3, 10, 2, 720, 17112.000000, 0.171035, 100049.697430, 100064.000000, 1.000000, 2, 8.744823, 28212.112239, 28212.112239
Z3, 11, 2, 720, 15320.000000, 0.134315, 114060.231545, 114328.000000, 1.000000, 2, 8.744823, 31014.219062, 31014.219062
Z3, 12, 2, 720, 10704.000000, 0.174540, 61326.916466, 61512.000000, 1.000000, 2, 8.744823, 20467.556046, 20467.556046
Z3, 13, 2, 720, 18776.000000, 0.163782, 114640.192451, 115184.000000, 1.000000, 2, 8.744823, 31130.211243, 31130.211243
Z3, 14, 2, 720, 21848.000000, 0.146761, 148867.887245, 149640.000000, 1.000000, 2, 8.744823, 37975.750202, 37975.750202
Z3, 15, 2, 720, 12752.000000, 0.157448, 80991.819521, 81216.000000, 1.000000, 2, 8.744823, 24400.536657, 24400.536657
Z3, 16, 2, 720, 21856.000000, 0.139613, 156547.026423, 157232.000000, 1.000000, 2, 8.744823, 39511.578037, 39511.578037
Z3, 17, 2, 720, 16880.000000, 0.137529, 122737.749856, 123208.000000, 1.000000, 2, 8.744823, 32749.722724, 32749.722724
Z3, 18, 2, 720, 9160.000000, 0.141376, 64791.760978, 64960.000000, 1.000000, 2, 8.744823, 21160.524948, 21160.524948
Z3, 19, 2, 720, 11592.000000, 0.151760, 76383.763838, 76768.000000, 1.000000, 2, 8.744823, 23478.925520, 23478.925520
Z3, 20, 2, 720, 9952.000000, 0.139201, 71493.739269, 71592.000000, 1.000000, 2, 8.744823, 22500.920606, 22500.920606
Z3, 21, 2, 720, 11064.000000, 0.169008, 65464.356717, 65464.000000, 1.000000, 2, 8.744823, 21295.044096, 21295.044096
Z3, 22, 2, 720, 14728.000000, 0.160287, 91885.180957, 92048.000000, 1.000000, 2, 8.744823, 26579.208944, 26579.208944
Z3, 23, 2, 720, 16264.000000, 0.165309, 98385.447858, 98568.000000, 1.000000, 2, 8.744823, 27879.262324, 27879.262324
Z3, 24, 2, 720, 9504.000000, 0.146343, 64943.318095, 65088.000000, 1.000000, 2, 8.744823, 21190.836372, 21190.836372
