Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323182,30818.548063,30832.0,1.0,2,6.1e-05,30818.548063,30818.548063,1535627.9424819003,4153913.0428072005,244192.3872957,4548977.571249701,30731828.5745027,100,0,3
Z2,0,1,720,8952.0,0.323111,27705.649142,27712.0,1.0,2,6.1e-05,13852.824571,13852.824571,1535627.9424819003,4153913.0428072005,244192.3872957,4548977.571249701,30731828.5745027,100,0,3
Z2,1,1,720,5424.0,0.100946,53731.698136,54240.0,1.0,2,6.1e-05,17910.566045,17910.566045,1535627.9424819003,4153913.0428072005,244192.3872957,4548977.571249701,30731828.5745027,100,0,3
Z2,2,1,720,7080.0,0.100851,70202.576078,70800.0,1.0,2,6.1e-05,17550.644019,17550.644019,1535627.9424819003,4153913.0428072005,244192.3872957,4548977.571249701,30731828.5745027,100,0,3
Z2,3,1,720,18976.0,0.101023,187838.413035,187880.0,1.0,2,6.1e-05,37567.682607,37567.682607,1535627.9424819003,4153913.0428072005,244192.3872957,4548977.571249701,30731828.5745027,100,0,3
Z2,4,1,720,8720.0,0.10095,86379.39574,87200.0,1.0,2,6.1e-05,17275.879148,17275.879148,1535627.9424819003,4153913.0428072005,244192.3872957,4548977.571249701,30731828.5745027,100,0,3
Z2,5,1,720,8336.0,0.100953,82573.078561,83360.0,1.0,2,6.1e-05,16514.615712,16514.615712,1535627.9424819003,4153913.0428072005,244192.3872957,4548977.571249701,30731828.5745027,100,0,3
Z2,6,1,720,6376.0,0.100901,63190.652223,63760.0,1.0,2,6.1e-05,12638.130445,12638.130445,1535627.9424819003,4153913.0428072005,244192.3872957,4548977.571249701,30731828.5745027,100,0,3
Z2,7,1,720,6872.0,0.100939,68080.72202,68720.0,1.0,2,6.1e-05,13616.144404,13616.144404,1535627.9424819003,4153913.0428072005,244192.3872957,4548977.571249701,30731828.5745027,100,0,3
Z3,0,1,720,7080.0,0.322617,21945.526739,21984.0,1.0,2,6.1e-05,4389.105348,4389.105348,1535627.9424819003,4153913.0428072005,244192.3872957,4548977.571249701,30731828.5745027,100,0,3
Z3,1,1,720,7080.0,0.100876,70185.177842,70800.0,1.0,2,6.1e-05,14037.035568,14037.035568,1535627.9424819003,4153913.0428072005,244192.3872957,4548977.571249701,30731828.5745027,100,0,3
Z3,2,1,720,5664.0,0.100956,56103.649114,56640.0,1.0,2,6.1e-05,11220.729823,11220.729823,1535627.9424819003,4153913.0428072005,244192.3872957,4548977.571249701,30731828.5745027,100,0,3
Z3,3,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.1e-05,14026.190146,14026.190146,1535627.9424819003,4153913.0428072005,244192.3872957,4548977.571249701,30731828.5745027,100,0,3
Z3,4,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.1e-05,14026.745914,14026.745914,1535627.9424819003,4153913.0428072005,244192.3872957,4548977.571249701,30731828.5745027,100,0,3
Z3,5,1,720,5664.0,0.100937,56114.209854,56640.0,1.0,2,6.1e-05,11222.841971,11222.841971,1535627.9424819003,4153913.0428072005,244192.3872957,4548977.571249701,30731828.5745027,100,0,3
Z3,6,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.1e-05,14023.967515,14023.967515,1535627.9424819003,4153913.0428072005,244192.3872957,4548977.571249701,30731828.5745027,100,0,3
Z3,7,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.1e-05,14027.579648,14027.579648,1535627.9424819003,4153913.0428072005,244192.3872957,4548977.571249701,30731828.5745027,100,0,3
Z3,8,1,720,5664.0,0.100941,56111.98621,56640.0,1.0,2,6.1e-05,11222.397242,11222.397242,1535627.9424819003,4153913.0428072005,244192.3872957,4548977.571249701,30731828.5745027,100,0,3
Z3,9,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.1e-05,14026.884863,14026.884863,1535627.9424819003,4153913.0428072005,244192.3872957,4548977.571249701,30731828.5745027,100,0,3
Z3,10,1,720,12904.0,0.101011,127748.463039,127760.0,1.0,2,6.1e-05,25549.692608,25549.692608,1535627.9424819003,4153913.0428072005,244192.3872957,4548977.571249701,30731828.5745027,100,0,3
Z3,11,1,720,17344.0,0.10087,171944.086448,173440.0,1.0,2,6.1e-05,34388.81729,34388.81729,1535627.9424819003,4153913.0428072005,244192.3872957,4548977.571249701,30731828.5745027,100,0,3
Z3,12,1,720,16912.0,0.100951,167526.819942,169120.0,1.0,2,6.1e-05,33505.363988,33505.363988,1535627.9424819003,4153913.0428072005,244192.3872957,4548977.571249701,30731828.5745027,100,0,3
Z3,13,1,720,13240.0,0.101004,131083.917469,131088.0,1.0,2,6.1e-05,26216.783494,26216.783494,1535627.9424819003,4153913.0428072005,244192.3872957,4548977.571249701,30731828.5745027,100,0,3
Z3,14,1,720,28328.0,0.1011,280197.823937,280472.0,1.0,2,6.1e-05,56039.564787,56039.564787,1535627.9424819003,4153913.0428072005,244192.3872957,4548977.571249701,30731828.5745027,100,0,3
Z3,15,1,720,30528.0,0.101019,302200.576129,302256.0,1.0,2,6.1e-05,60440.115226,60440.115226,1535627.9424819003,4153913.0428072005,244192.3872957,4548977.571249701,30731828.5745027,100,0,3
Z3,16,1,720,16360.0,0.10102,161948.129083,161976.0,1.0,2,6.1e-05,32389.625817,32389.625817,1535627.9424819003,4153913.0428072005,244192.3872957,4548977.571249701,30731828.5745027,100,0,3
