Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473537, 21033.203319, 21056.000000, 1.000000, 2, 0.000066, 21033.203319, 21033.203319
Z2, 0, 1, 720, 8952.000000, 0.474750, 18856.240126, 18880.000000, 1.000000, 2, 0.000066, 9428.120063, 9428.120063
Z2, 1, 1, 720, 5424.000000, 0.150999, 35920.767687, 36160.000000, 1.000000, 2, 0.000066, 11973.589229, 11973.589229
Z2, 2, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000066, 11721.388554, 11721.388554
Z2, 3, 1, 720, 18976.000000, 0.151080, 125602.329891, 125664.000000, 1.000000, 2, 0.000066, 25120.465978, 25120.465978
Z2, 4, 1, 720, 8720.000000, 0.151009, 57744.902622, 57744.000000, 1.000000, 2, 0.000066, 11548.980524, 11548.980524
Z2, 5, 1, 720, 8336.000000, 0.151012, 55200.911186, 55200.000000, 1.000000, 2, 0.000066, 11040.182237, 11040.182237
Z2, 6, 1, 720, 6376.000000, 0.150971, 42233.276590, 42504.000000, 1.000000, 2, 0.000066, 8446.655318, 8446.655318
Z2, 7, 1, 720, 6872.000000, 0.151022, 45503.304154, 45504.000000, 1.000000, 2, 0.000066, 9100.660831, 9100.660831
Z3, 0, 1, 720, 7080.000000, 0.472937, 14970.281454, 15000.000000, 1.000000, 2, 0.000066, 2994.056291, 2994.056291
Z3, 1, 1, 720, 7080.000000, 0.151846, 46626.187058, 46880.000000, 1.000000, 2, 0.000066, 9325.237412, 9325.237412
Z3, 2, 1, 720, 5664.000000, 0.151075, 37491.312262, 37504.000000, 1.000000, 2, 0.000066, 7498.262452, 7498.262452
Z3, 3, 1, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 0.000066, 9378.912020, 9378.912020
Z3, 4, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000066, 9382.640789, 9382.640789
Z3, 5, 1, 720, 5664.000000, 0.150983, 37514.157223, 37760.000000, 1.000000, 2, 0.000066, 7502.831445, 7502.831445
Z3, 6, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000066, 9382.205613, 9382.205613
Z3, 7, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000066, 9381.024625, 9381.024625
Z3, 8, 1, 720, 5664.000000, 0.150987, 37513.163385, 37760.000000, 1.000000, 2, 0.000066, 7502.632677, 7502.632677
Z3, 9, 1, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 0.000066, 9377.669755, 9377.669755
Z3, 10, 1, 720, 12904.000000, 0.151049, 85429.231574, 85456.000000, 1.000000, 2, 0.000066, 17085.846315, 17085.846315
Z3, 11, 1, 720, 17344.000000, 0.151029, 114838.872005, 114856.000000, 1.000000, 2, 0.000066, 22967.774401, 22967.774401
Z3, 12, 1, 720, 16912.000000, 0.151102, 111924.395441, 112000.000000, 1.000000, 2, 0.000066, 22384.879088, 22384.879088
Z3, 13, 1, 720, 13240.000000, 0.151079, 87636.269766, 87680.000000, 1.000000, 2, 0.000066, 17527.253953, 17527.253953
Z3, 14, 1, 720, 28328.000000, 0.151123, 187449.957981, 187600.000000, 1.000000, 2, 0.000066, 37489.991596, 37489.991596
Z3, 15, 1, 720, 30528.000000, 0.151123, 202007.636164, 202168.000000, 1.000000, 2, 0.000066, 40401.527233, 40401.527233
Z3, 16, 1, 720, 16360.000000, 0.151058, 108302.771121, 108344.000000, 1.000000, 2, 0.000066, 21660.554224, 21660.554224
Z3, 17, 1, 720, 33216.000000, 0.151040, 219915.254237, 219968.000000, 1.000000, 2, 0.000066, 43983.050847, 43983.050847
Z3, 18, 1, 720, 28000.000000, 0.151178, 185212.134041, 185424.000000, 1.000000, 2, 0.000066, 37042.426808, 37042.426808
Z3, 19, 1, 720, 15744.000000, 0.151049, 104231.077333, 104264.000000, 1.000000, 2, 0.000066, 20846.215467, 20846.215467
Z3, 20, 1, 720, 16024.000000, 0.150955, 106150.839654, 106824.000000, 1.000000, 2, 0.000066, 21230.167931, 21230.167931
Z3, 21, 1, 720, 11576.000000, 0.151043, 76640.426898, 76656.000000, 1.000000, 2, 0.000066, 15328.085380, 15328.085380
Z3, 22, 1, 720, 10816.000000, 0.150924, 71665.208979, 72104.000000, 1.000000, 2, 0.000066, 14333.041796, 14333.041796
Z3, 23, 1, 720, 13224.000000, 0.151063, 87539.635781, 87576.000000, 1.000000, 2, 0.000066, 17507.927156, 17507.927156
Z3, 24, 1, 720, 17528.000000, 0.151060, 116033.364226, 116072.000000, 1.000000, 2, 0.000066, 23206.672845, 23206.672845
Z3, 25, 1, 720, 23824.000000, 0.151116, 157653.722968, 157768.000000, 1.000000, 2, 0.000066, 31530.744594, 31530.744594
Z3, 26, 1, 720, 11024.000000, 0.151027, 72993.570686, 73000.000000, 1.000000, 2, 0.000066, 14598.714137, 14598.714137
Z3, 27, 1, 720, 15112.000000, 0.151039, 100053.628533, 100072.000000, 1.000000, 2, 0.000066, 20010.725707, 20010.725707
Z3, 28, 1, 720, 24552.000000, 0.151152, 162432.518260, 162592.000000, 1.000000, 2, 0.000066, 32486.503652, 32486.503652
Z3, 29, 1, 720, 10824.000000, 0.151049, 71658.865666, 71680.000000, 1.000000, 2, 0.000066, 14331.773133, 14331.773133
Z3, 30, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000066, 9104.941339, 9104.941339
Z3, 31, 1, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 0.000066, 9101.745649, 9101.745649
Z3, 32, 1, 720, 6376.000000, 0.151045, 42212.585653, 42224.000000, 1.000000, 2, 0.000066, 8442.517131, 8442.517131
Z3, 33, 1, 720, 6872.000000, 0.151012, 45506.317379, 45504.000000, 1.000000, 2, 0.000066, 9101.263476, 9101.263476
Z3, 34, 1, 720, 6872.000000, 0.151001, 45509.632387, 45504.000000, 1.000000, 2, 0.000066, 9101.926477, 9101.926477
Z3, 35, 1, 720, 6376.000000, 0.151006, 42223.487808, 42224.000000, 1.000000, 2, 0.000066, 8444.697562, 8444.697562
Z3, 36, 1, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 0.000066, 9101.866200, 9101.866200
Z3, 37, 1, 720, 6872.000000, 0.150994, 45511.742188, 45808.000000, 1.000000, 2, 0.000066, 9102.348438, 9102.348438
Z3, 38, 1, 720, 6376.000000, 0.150976, 42231.877914, 42504.000000, 1.000000, 2, 0.000066, 8446.375583, 8446.375583
Z1, 0, 2, 720, 15344.000000, 0.471990, 32509.163330, 32576.000000, 1.000000, 2, 8.225038, 14948.208249, 14948.208249
Z2, 0, 2, 720, 6624.000000, 0.473991, 13974.948891, 14000.000000, 1.000000, 2, 8.225038, 11241.365361, 11241.365361
Z2, 1, 2, 720, 5664.000000, 0.150887, 37538.025145, 37760.000000, 1.000000, 2, 8.225038, 15953.980612, 15953.980612
Z2, 2, 2, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 8.225038, 17826.965182, 17826.965182
Z2, 3, 2, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 8.225038, 17826.468059, 17826.468059
Z2, 4, 2, 720, 12128.000000, 0.151013, 80310.966606, 80312.000000, 1.000000, 2, 8.225038, 24508.568904, 24508.568904
Z2, 5, 2, 720, 18392.000000, 0.151006, 121796.484908, 121800.000000, 1.000000, 2, 8.225038, 32805.672564, 32805.672564
Z2, 6, 2, 720, 10632.000000, 0.150885, 70464.260861, 70880.000000, 1.000000, 2, 8.225038, 22539.227755, 22539.227755
Z2, 7, 2, 720, 8048.000000, 0.150887, 53337.928383, 53648.000000, 1.000000, 2, 8.225038, 19113.961260, 19113.961260
Z3, 0, 2, 720, 5424.000000, 0.473186, 11462.722904, 11464.000000, 1.000000, 2, 8.225038, 10738.920164, 10738.920164
Z3, 1, 2, 720, 7080.000000, 0.151022, 46880.586934, 46880.000000, 1.000000, 2, 8.225038, 17822.492970, 17822.492970
Z3, 2, 2, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 8.225038, 17828.083902, 17828.083902
Z3, 3, 2, 720, 5664.000000, 0.150969, 37517.636071, 37760.000000, 1.000000, 2, 8.225038, 15949.902797, 15949.902797
Z3, 4, 2, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 8.225038, 17828.643362, 17828.643362
Z3, 5, 2, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 8.225038, 17827.400208, 17827.400208
Z3, 6, 2, 720, 5664.000000, 0.150975, 37516.145057, 37760.000000, 1.000000, 2, 8.225038, 15949.604594, 15949.604594
Z3, 7, 2, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 8.225038, 17827.835274, 17827.835274
Z3, 8, 2, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 8.225038, 17822.927581, 17822.927581
Z3, 9, 2, 720, 12648.000000, 0.151042, 83738.297957, 83760.000000, 1.000000, 2, 8.225038, 25194.035174, 25194.035174
Z3, 10, 2, 720, 17112.000000, 0.150875, 113418.392709, 114080.000000, 1.000000, 2, 8.225038, 31130.054125, 31130.054125
Z3, 11, 2, 720, 15320.000000, 0.151048, 101424.712674, 101456.000000, 1.000000, 2, 8.225038, 28731.318118, 28731.318118
Z3, 12, 2, 720, 10704.000000, 0.151038, 70869.582489, 70880.000000, 1.000000, 2, 8.225038, 22620.292081, 22620.292081
Z3, 13, 2, 720, 18776.000000, 0.151141, 124228.369536, 124344.000000, 1.000000, 2, 8.225038, 33292.049490, 33292.049490
Z3, 14, 2, 720, 21848.000000, 0.151041, 144649.466039, 144688.000000, 1.000000, 2, 8.225038, 37376.268791, 37376.268791
Z3, 15, 2, 720, 12752.000000, 0.151028, 84434.674365, 84448.000000, 1.000000, 2, 8.225038, 25333.310456, 25333.310456
Z3, 16, 2, 720, 21856.000000, 0.150931, 144807.892348, 145704.000000, 1.000000, 2, 8.225038, 37407.954053, 37407.954053
