Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474062,21009.910096,21008.0,1.0,2,6.2e-05,21009.910096,21009.910096,837020.2689954,2308673.963397,143945.8689027,2454193.8692117003,17170730.8132277,150,0,3
Z2,0,1,720,8952.0,0.474482,18866.89063,18880.0,1.0,2,6.2e-05,9433.445315,9433.445315,837020.2689954,2308673.963397,143945.8689027,2454193.8692117003,17170730.8132277,150,0,3
Z2,1,1,720,5424.0,0.150931,35936.951322,36160.0,1.0,2,6.2e-05,11978.983774,11978.983774,837020.2689954,2308673.963397,143945.8689027,2454193.8692117003,17170730.8132277,150,0,3
Z2,2,1,720,7080.0,0.151016,46882.449542,46880.0,1.0,2,6.2e-05,11720.612385,11720.612385,837020.2689954,2308673.963397,143945.8689027,2454193.8692117003,17170730.8132277,150,0,3
Z2,3,1,720,18976.0,0.63906,29693.612493,29696.0,1.0,2,6.2e-05,5938.722499,5938.722499,837020.2689954,2308673.963397,143945.8689027,2454193.8692117003,17170730.8132277,150,0,3
Z2,4,1,720,8720.0,0.553455,15755.571817,15768.0,1.0,2,6.2e-05,3151.114363,3151.114363,837020.2689954,2308673.963397,143945.8689027,2454193.8692117003,17170730.8132277,150,0,3
Z2,5,1,720,8336.0,0.150906,55239.685632,55568.0,1.0,2,6.2e-05,11047.937126,11047.937126,837020.2689954,2308673.963397,143945.8689027,2454193.8692117003,17170730.8132277,150,0,3
Z2,6,1,720,6376.0,0.150998,42225.724844,42504.0,1.0,2,6.2e-05,8445.144969,8445.144969,837020.2689954,2308673.963397,143945.8689027,2454193.8692117003,17170730.8132277,150,0,3
Z2,7,1,720,6872.0,0.150999,45510.235167,45808.0,1.0,2,6.2e-05,9102.047033,9102.047033,837020.2689954,2308673.963397,143945.8689027,2454193.8692117003,17170730.8132277,150,0,3
Z3,0,1,720,7080.0,0.47282,14973.985872,15000.0,1.0,2,6.2e-05,2994.797174,2994.797174,837020.2689954,2308673.963397,143945.8689027,2454193.8692117003,17170730.8132277,150,0,3
Z3,1,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6.2e-05,9379.471146,9379.471146,837020.2689954,2308673.963397,143945.8689027,2454193.8692117003,17170730.8132277,150,0,3
Z3,2,1,720,5664.0,0.150904,37533.796321,37760.0,1.0,2,6.2e-05,7506.759264,7506.759264,837020.2689954,2308673.963397,143945.8689027,2454193.8692117003,17170730.8132277,150,0,3
Z3,3,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.2e-05,9381.397537,9381.397537,837020.2689954,2308673.963397,143945.8689027,2454193.8692117003,17170730.8132277,150,0,3
Z3,4,1,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,6.2e-05,9385.128283,9385.128283,837020.2689954,2308673.963397,143945.8689027,2454193.8692117003,17170730.8132277,150,0,3
Z3,5,1,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,6.2e-05,7505.615297,7505.615297,837020.2689954,2308673.963397,143945.8689027,2454193.8692117003,17170730.8132277,150,0,3
Z3,6,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.2e-05,9381.584004,9381.584004,837020.2689954,2308673.963397,143945.8689027,2454193.8692117003,17170730.8132277,150,0,3
