Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.337042,29551.213202,29552.0,1.0,2,6.8e-05,29551.213202,29551.213202,1449186.2818455,3978870.017078,179528.81914140002,4411720.3614884,29708557.713813398,100,25,3
Z2,0,1,720,8952.0,0.328416,27258.111663,27288.0,1.0,2,6.8e-05,13629.055832,13629.055832,1449186.2818455,3978870.017078,179528.81914140002,4411720.3614884,29708557.713813398,100,25,3
Z2,1,1,720,5424.0,0.1217,44568.611339,44824.0,1.0,2,6.8e-05,14856.20378,14856.20378,1449186.2818455,3978870.017078,179528.81914140002,4411720.3614884,29708557.713813398,100,25,3
Z2,2,1,720,7080.0,0.116183,60938.347263,61032.0,1.0,2,6.8e-05,15234.586816,15234.586816,1449186.2818455,3978870.017078,179528.81914140002,4411720.3614884,29708557.713813398,100,25,3
Z2,3,1,720,18976.0,0.07654,247922.654821,249680.0,1.0,2,6.8e-05,49584.530964,49584.530964,1449186.2818455,3978870.017078,179528.81914140002,4411720.3614884,29708557.713813398,100,25,3
Z2,4,1,720,8720.0,0.091815,94973.588194,95824.0,1.0,2,6.8e-05,18994.717639,18994.717639,1449186.2818455,3978870.017078,179528.81914140002,4411720.3614884,29708557.713813398,100,25,3
Z2,5,1,720,8336.0,0.109976,75798.356005,76472.0,1.0,2,6.8e-05,15159.671201,15159.671201,1449186.2818455,3978870.017078,179528.81914140002,4411720.3614884,29708557.713813398,100,25,3
Z2,6,1,720,6376.0,0.076574,83265.860475,83888.0,1.0,2,6.8e-05,16653.172095,16653.172095,1449186.2818455,3978870.017078,179528.81914140002,4411720.3614884,29708557.713813398,100,25,3
Z2,7,1,720,6872.0,0.091251,75308.76374,75512.0,1.0,2,6.8e-05,15061.752748,15061.752748,1449186.2818455,3978870.017078,179528.81914140002,4411720.3614884,29708557.713813398,100,25,3
Z3,0,1,720,7080.0,0.335362,21111.515318,21128.0,1.0,2,6.8e-05,4222.303064,4222.303064,1449186.2818455,3978870.017078,179528.81914140002,4411720.3614884,29708557.713813398,100,25,3
Z3,1,1,720,7080.0,0.097937,72291.370983,72984.0,1.0,2,6.8e-05,14458.274197,14458.274197,1449186.2818455,3978870.017078,179528.81914140002,4411720.3614884,29708557.713813398,100,25,3
Z3,2,1,720,5664.0,0.096609,58628.078129,59000.0,1.0,2,6.8e-05,11725.615626,11725.615626,1449186.2818455,3978870.017078,179528.81914140002,4411720.3614884,29708557.713813398,100,25,3
Z3,3,1,720,7080.0,0.110624,64000.578536,64360.0,1.0,2,6.8e-05,12800.115707,12800.115707,1449186.2818455,3978870.017078,179528.81914140002,4411720.3614884,29708557.713813398,100,25,3
Z3,4,1,720,7080.0,0.084894,83398.120008,84280.0,1.0,2,6.8e-05,16679.624002,16679.624002,1449186.2818455,3978870.017078,179528.81914140002,4411720.3614884,29708557.713813398,100,25,3
Z3,5,1,720,5664.0,0.092317,61353.81349,61560.0,1.0,2,6.8e-05,12270.762698,12270.762698,1449186.2818455,3978870.017078,179528.81914140002,4411720.3614884,29708557.713813398,100,25,3
Z3,6,1,720,7080.0,0.084327,83958.874382,84280.0,1.0,2,6.8e-05,16791.774876,16791.774876,1449186.2818455,3978870.017078,179528.81914140002,4411720.3614884,29708557.713813398,100,25,3
Z3,7,1,720,7080.0,0.098271,72045.669628,72240.0,1.0,2,6.8e-05,14409.133926,14409.133926,1449186.2818455,3978870.017078,179528.81914140002,4411720.3614884,29708557.713813398,100,25,3
Z3,8,1,720,5664.0,0.100685,56254.655609,56640.0,1.0,2,6.8e-05,11250.931122,11250.931122,1449186.2818455,3978870.017078,179528.81914140002,4411720.3614884,29708557.713813398,100,25,3
Z3,9,1,720,7080.0,0.108448,65284.744762,65552.0,1.0,2,6.8e-05,13056.948952,13056.948952,1449186.2818455,3978870.017078,179528.81914140002,4411720.3614884,29708557.713813398,100,25,3
Z3,10,1,720,12904.0,0.089843,143628.329419,144984.0,1.0,2,6.8e-05,28725.665884,28725.665884,1449186.2818455,3978870.017078,179528.81914140002,4411720.3614884,29708557.713813398,100,25,3
Z3,11,1,720,17344.0,0.078316,221461.770264,222352.0,1.0,2,6.8e-05,44292.354053,44292.354053,1449186.2818455,3978870.017078,179528.81914140002,4411720.3614884,29708557.713813398,100,25,3
Z3,12,1,720,16912.0,0.107894,156746.436317,158056.0,1.0,2,6.8e-05,31349.287263,31349.287263,1449186.2818455,3978870.017078,179528.81914140002,4411720.3614884,29708557.713813398,100,25,3
Z3,13,1,720,13240.0,0.098205,134820.019347,135096.0,1.0,2,6.8e-05,26964.003869,26964.003869,1449186.2818455,3978870.017078,179528.81914140002,4411720.3614884,29708557.713813398,100,25,3
Z3,14,1,720,28328.0,0.123537,229307.81871,230304.0,1.0,2,6.8e-05,45861.563742,45861.563742,1449186.2818455,3978870.017078,179528.81914140002,4411720.3614884,29708557.713813398,100,25,3
Z3,15,1,720,30528.0,0.121429,251406.171508,252296.0,1.0,2,6.8e-05,50281.234302,50281.234302,1449186.2818455,3978870.017078,179528.81914140002,4411720.3614884,29708557.713813398,100,25,3
Z3,16,1,720,16360.0,0.099659,164159.784866,165248.0,1.0,2,6.8e-05,32831.956973,32831.956973,1449186.2818455,3978870.017078,179528.81914140002,4411720.3614884,29708557.713813398,100,25,3
Z3,17,1,720,33216.0,0.099982,332219.799564,335512.0,1.0,2,6.8e-05,66443.959913,66443.959913,1449186.2818455,3978870.017078,179528.81914140002,4411720.3614884,29708557.713813398,100,25,3
Z3,18,1,720,28000.0,0.110642,253068.455017,254544.0,1.0,2,6.8e-05,50613.691003,50613.691003,1449186.2818455,3978870.017078,179528.81914140002,4411720.3614884,29708557.713813398,100,25,3
Z3,19,1,720,15744.0,0.089721,175477.313004,176896.0,1.0,2,6.8e-05,35095.462601,35095.462601,1449186.2818455,3978870.017078,179528.81914140002,4411720.3614884,29708557.713813398,100,25,3
Z3,20,1,720,16024.0,0.120449,133035.558618,133528.0,1.0,2,6.8e-05,26607.111724,26607.111724,1449186.2818455,3978870.017078,179528.81914140002,4411720.3614884,29708557.713813398,100,25,3
Z3,21,1,720,11576.0,0.082689,139994.436987,141168.0,1.0,2,6.8e-05,27998.887397,27998.887397,1449186.2818455,3978870.017078,179528.81914140002,4411720.3614884,29708557.713813398,100,25,3
Z3,22,1,720,10816.0,0.084557,127913.715009,128760.0,1.0,2,6.8e-05,25582.743002,25582.743002,1449186.2818455,3978870.017078,179528.81914140002,4411720.3614884,29708557.713813398,100,25,3
Z3,23,1,720,13224.0,0.094727,139601.169677,140680.0,1.0,2,6.8e-05,27920.233935,27920.233935,1449186.2818455,3978870.017078,179528.81914140002,4411720.3614884,29708557.713813398,100,25,3
Z3,24,1,720,17528.0,0.100164,174993.011461,175280.0,1.0,2,6.8e-05,34998.602292,34998.602292,1449186.2818455,3978870.017078,179528.81914140002,4411720.3614884,29708557.713813398,100,25,3
