Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.337042, 29551.213202, 29552.000000, 1.000000, 2, 0.000068, 29551.213202, 29551.213202
Z2, 0, 1, 720, 8952.000000, 0.328416, 27258.111663, 27288.000000, 1.000000, 2, 0.000068, 13629.055832, 13629.055832
Z2, 1, 1, 720, 5424.000000, 0.121700, 44568.611339, 44824.000000, 1.000000, 2, 0.000068, 14856.203780, 14856.203780
Z2, 2, 1, 720, 7080.000000, 0.116183, 60938.347263, 61032.000000, 1.000000, 2, 0.000068, 15234.586816, 15234.586816
Z2, 3, 1, 720, 18976.000000, 0.076540, 247922.654821, 249680.000000, 1.000000, 2, 0.000068, 49584.530964, 49584.530964
Z2, 4, 1, 720, 8720.000000, 0.091815, 94973.588194, 95824.000000, 1.000000, 2, 0.000068, 18994.717639, 18994.717639
Z2, 5, 1, 720, 8336.000000, 0.109976, 75798.356005, 76472.000000, 1.000000, 2, 0.000068, 15159.671201, 15159.671201
Z2, 6, 1, 720, 6376.000000, 0.076574, 83265.860475, 83888.000000, 1.000000, 2, 0.000068, 16653.172095, 16653.172095
Z2, 7, 1, 720, 6872.000000, 0.091251, 75308.763740, 75512.000000, 1.000000, 2, 0.000068, 15061.752748, 15061.752748
Z3, 0, 1, 720, 7080.000000, 0.335362, 21111.515318, 21128.000000, 1.000000, 2, 0.000068, 4222.303064, 4222.303064
Z3, 1, 1, 720, 7080.000000, 0.097937, 72291.370983, 72984.000000, 1.000000, 2, 0.000068, 14458.274197, 14458.274197
Z3, 2, 1, 720, 5664.000000, 0.096609, 58628.078129, 59000.000000, 1.000000, 2, 0.000068, 11725.615626, 11725.615626
Z3, 3, 1, 720, 7080.000000, 0.110624, 64000.578536, 64360.000000, 1.000000, 2, 0.000068, 12800.115707, 12800.115707
Z3, 4, 1, 720, 7080.000000, 0.084894, 83398.120008, 84280.000000, 1.000000, 2, 0.000068, 16679.624002, 16679.624002
Z3, 5, 1, 720, 5664.000000, 0.092317, 61353.813490, 61560.000000, 1.000000, 2, 0.000068, 12270.762698, 12270.762698
Z3, 6, 1, 720, 7080.000000, 0.084327, 83958.874382, 84280.000000, 1.000000, 2, 0.000068, 16791.774876, 16791.774876
Z3, 7, 1, 720, 7080.000000, 0.098271, 72045.669628, 72240.000000, 1.000000, 2, 0.000068, 14409.133926, 14409.133926
Z3, 8, 1, 720, 5664.000000, 0.100685, 56254.655609, 56640.000000, 1.000000, 2, 0.000068, 11250.931122, 11250.931122
Z3, 9, 1, 720, 7080.000000, 0.108448, 65284.744762, 65552.000000, 1.000000, 2, 0.000068, 13056.948952, 13056.948952
Z3, 10, 1, 720, 12904.000000, 0.089843, 143628.329419, 144984.000000, 1.000000, 2, 0.000068, 28725.665884, 28725.665884
Z3, 11, 1, 720, 17344.000000, 0.078316, 221461.770264, 222352.000000, 1.000000, 2, 0.000068, 44292.354053, 44292.354053
Z3, 12, 1, 720, 16912.000000, 0.107894, 156746.436317, 158056.000000, 1.000000, 2, 0.000068, 31349.287263, 31349.287263
Z3, 13, 1, 720, 13240.000000, 0.098205, 134820.019347, 135096.000000, 1.000000, 2, 0.000068, 26964.003869, 26964.003869
Z3, 14, 1, 720, 28328.000000, 0.123537, 229307.818710, 230304.000000, 1.000000, 2, 0.000068, 45861.563742, 45861.563742
Z3, 15, 1, 720, 30528.000000, 0.121429, 251406.171508, 252296.000000, 1.000000, 2, 0.000068, 50281.234302, 50281.234302
Z3, 16, 1, 720, 16360.000000, 0.099659, 164159.784866, 165248.000000, 1.000000, 2, 0.000068, 32831.956973, 32831.956973
Z3, 17, 1, 720, 33216.000000, 0.099982, 332219.799564, 335512.000000, 1.000000, 2, 0.000068, 66443.959913, 66443.959913
Z3, 18, 1, 720, 28000.000000, 0.110642, 253068.455017, 254544.000000, 1.000000, 2, 0.000068, 50613.691003, 50613.691003
Z3, 19, 1, 720, 15744.000000, 0.089721, 175477.313004, 176896.000000, 1.000000, 2, 0.000068, 35095.462601, 35095.462601
Z3, 20, 1, 720, 16024.000000, 0.120449, 133035.558618, 133528.000000, 1.000000, 2, 0.000068, 26607.111724, 26607.111724
Z3, 21, 1, 720, 11576.000000, 0.082689, 139994.436987, 141168.000000, 1.000000, 2, 0.000068, 27998.887397, 27998.887397
Z3, 22, 1, 720, 10816.000000, 0.084557, 127913.715009, 128760.000000, 1.000000, 2, 0.000068, 25582.743002, 25582.743002
Z3, 23, 1, 720, 13224.000000, 0.094727, 139601.169677, 140680.000000, 1.000000, 2, 0.000068, 27920.233935, 27920.233935
Z3, 24, 1, 720, 17528.000000, 0.100164, 174993.011461, 175280.000000, 1.000000, 2, 0.000068, 34998.602292, 34998.602292
Z3, 25, 1, 720, 23824.000000, 0.111006, 214619.029602, 214624.000000, 1.000000, 2, 0.000068, 42923.805920, 42923.805920
Z3, 26, 1, 720, 11024.000000, 0.086904, 126852.618982, 128184.000000, 1.000000, 2, 0.000068, 25370.523796, 25370.523796
Z3, 27, 1, 720, 15112.000000, 0.103482, 146035.059237, 146712.000000, 1.000000, 2, 0.000068, 29207.011847, 29207.011847
Z3, 28, 1, 720, 24552.000000, 0.117168, 209545.268333, 209840.000000, 1.000000, 2, 0.000068, 41909.053667, 41909.053667
Z3, 29, 1, 720, 10824.000000, 0.104628, 103452.230760, 104072.000000, 1.000000, 2, 0.000068, 20690.446152, 20690.446152
Z3, 30, 1, 720, 6872.000000, 0.095422, 72016.935298, 72336.000000, 1.000000, 2, 0.000068, 14403.387060, 14403.387060
Z3, 31, 1, 720, 6872.000000, 0.084436, 81387.086077, 81808.000000, 1.000000, 2, 0.000068, 16277.417215, 16277.417215
Z3, 32, 1, 720, 6376.000000, 0.079766, 79933.806384, 80704.000000, 1.000000, 2, 0.000068, 15986.761277, 15986.761277
Z3, 33, 1, 720, 6872.000000, 0.086712, 79250.853400, 79904.000000, 1.000000, 2, 0.000068, 15850.170680, 15850.170680
Z3, 34, 1, 720, 6872.000000, 0.096852, 70953.619956, 71576.000000, 1.000000, 2, 0.000068, 14190.723991, 14190.723991
Z3, 35, 1, 720, 6376.000000, 0.105506, 60432.582033, 60720.000000, 1.000000, 2, 0.000068, 12086.516407, 12086.516407
Z3, 36, 1, 720, 6872.000000, 0.098771, 69575.077705, 70120.000000, 1.000000, 2, 0.000068, 13915.015541, 13915.015541
Z3, 37, 1, 720, 6872.000000, 0.125986, 54545.743178, 54976.000000, 1.000000, 2, 0.000068, 10909.148636, 10909.148636
Z3, 38, 1, 720, 6376.000000, 0.103898, 61367.880036, 61896.000000, 1.000000, 2, 0.000068, 12273.576007, 12273.576007
Z1, 0, 2, 720, 9320.000000, 0.370037, 25186.670522, 25184.000000, 1.000000, 2, 5.468040, 17310.910112, 17310.910112
Z2, 0, 2, 720, 6624.000000, 0.346082, 19139.972608, 19144.000000, 1.000000, 2, 5.468040, 16101.570529, 16101.570529
Z2, 1, 2, 720, 5424.000000, 0.077319, 70150.933147, 70440.000000, 1.000000, 2, 5.468040, 26303.762637, 26303.762637
Z2, 2, 2, 720, 7080.000000, 0.088770, 79756.674552, 80448.000000, 1.000000, 2, 5.468040, 28224.910918, 28224.910918
Z2, 3, 2, 720, 18392.000000, 0.102499, 179435.896936, 180312.000000, 1.000000, 2, 5.468040, 48160.755394, 48160.755394
Z2, 4, 2, 720, 9160.000000, 0.093504, 97963.723477, 98488.000000, 1.000000, 2, 5.468040, 31866.320703, 31866.320703
Z2, 5, 2, 720, 8048.000000, 0.099768, 80667.147783, 81288.000000, 1.000000, 2, 5.468040, 28407.005564, 28407.005564
Z2, 6, 2, 720, 6376.000000, 0.095398, 66835.782721, 67112.000000, 1.000000, 2, 5.468040, 25640.732551, 25640.732551
Z2, 7, 2, 720, 6872.000000, 0.115443, 59527.212564, 59752.000000, 1.000000, 2, 5.468040, 24179.018520, 24179.018520
Z3, 0, 2, 720, 7080.000000, 0.318769, 22210.440789, 22264.000000, 1.000000, 2, 5.468040, 16715.664165, 16715.664165
Z3, 1, 2, 720, 7080.000000, 0.096650, 73254.009312, 73744.000000, 1.000000, 2, 5.468040, 26924.377870, 26924.377870
Z3, 2, 2, 720, 5664.000000, 0.115883, 48876.884444, 49248.000000, 1.000000, 2, 5.468040, 22048.952896, 22048.952896
Z3, 3, 2, 720, 7080.000000, 0.083771, 84516.121331, 85296.000000, 1.000000, 2, 5.468040, 29176.800273, 29176.800273
Z3, 4, 2, 720, 7080.000000, 0.106540, 66453.914023, 66792.000000, 1.000000, 2, 5.468040, 25564.358812, 25564.358812
Z3, 5, 2, 720, 5664.000000, 0.082465, 68683.683987, 69072.000000, 1.000000, 2, 5.468040, 26010.312805, 26010.312805
Z3, 6, 2, 720, 7080.000000, 0.118193, 59902.024655, 60000.000000, 1.000000, 2, 5.468040, 24253.980938, 24253.980938
Z3, 7, 2, 720, 7080.000000, 0.081381, 86998.193682, 87400.000000, 1.000000, 2, 5.468040, 29673.214744, 29673.214744
Z3, 8, 2, 720, 5664.000000, 0.106461, 53202.581227, 53432.000000, 1.000000, 2, 5.468040, 22914.092253, 22914.092253
Z3, 9, 2, 720, 7080.000000, 0.101566, 69708.366973, 70096.000000, 1.000000, 2, 5.468040, 26215.249402, 26215.249402
Z3, 10, 2, 720, 12648.000000, 0.094249, 134197.710321, 134552.000000, 1.000000, 2, 5.468040, 39113.118071, 39113.118071
Z3, 11, 2, 720, 17112.000000, 0.076072, 224944.789147, 225152.000000, 1.000000, 2, 5.468040, 57262.533837, 57262.533837
Z3, 12, 2, 720, 15320.000000, 0.112993, 135583.620224, 136784.000000, 1.000000, 2, 5.468040, 39390.300052, 39390.300052
Z3, 13, 2, 720, 10704.000000, 0.092905, 115214.466390, 116344.000000, 1.000000, 2, 5.468040, 35316.469285, 35316.469285
Z3, 14, 2, 720, 18776.000000, 0.093758, 200260.244459, 201888.000000, 1.000000, 2, 5.468040, 52325.624899, 52325.624899
Z3, 15, 2, 720, 21848.000000, 0.120088, 181933.248951, 182064.000000, 1.000000, 2, 5.468040, 48660.225797, 48660.225797
Z3, 16, 2, 720, 12752.000000, 0.118090, 107985.434838, 108064.000000, 1.000000, 2, 5.468040, 33870.662975, 33870.662975
Z3, 17, 2, 720, 21856.000000, 0.124985, 174868.984278, 176256.000000, 1.000000, 2, 5.468040, 47247.372863, 47247.372863
Z3, 18, 2, 720, 16880.000000, 0.124300, 135800.482703, 136128.000000, 1.000000, 2, 5.468040, 39433.672548, 39433.672548
Z3, 19, 2, 720, 12128.000000, 0.115027, 105436.114999, 105456.000000, 1.000000, 2, 5.468040, 33360.799007, 33360.799007
Z3, 20, 2, 720, 15344.000000, 0.103695, 147972.419114, 148968.000000, 1.000000, 2, 5.468040, 41868.059830, 41868.059830
Z3, 21, 2, 720, 11592.000000, 0.114982, 100815.779861, 101680.000000, 1.000000, 2, 5.468040, 32436.731979, 32436.731979
Z3, 22, 2, 720, 9952.000000, 0.101892, 97672.044910, 98528.000000, 1.000000, 2, 5.468040, 31807.984989, 31807.984989
Z3, 23, 2, 720, 11064.000000, 0.082335, 134377.846602, 134920.000000, 1.000000, 2, 5.468040, 39149.145328, 39149.145328
Z3, 24, 2, 720, 14728.000000, 0.106224, 138650.399156, 138936.000000, 1.000000, 2, 5.468040, 40003.655839, 40003.655839
Z3, 25, 2, 720, 16264.000000, 0.108223, 150282.287499, 150592.000000, 1.000000, 2, 5.468040, 42330.033507, 42330.033507
Z3, 26, 2, 720, 9504.000000, 0.078780, 120639.756283, 121840.000000, 1.000000, 2, 5.468040, 36401.527264, 36401.527264
Z3, 27, 2, 720, 12688.000000, 0.111644, 113646.949231, 114304.000000, 1.000000, 2, 5.468040, 35002.965854, 35002.965854
Z3, 28, 2, 720, 17320.000000, 0.083184, 208213.117907, 208672.000000, 1.000000, 2, 5.468040, 53916.199589, 53916.199589
Z3, 29, 2, 720, 10632.000000, 0.110153, 96520.294499, 96648.000000, 1.000000, 2, 5.468040, 31577.634907, 31577.634907
Z3, 30, 2, 720, 6872.000000, 0.086728, 79236.232820, 79904.000000, 1.000000, 2, 5.468040, 28120.822571, 28120.822571
Z3, 31, 2, 720, 6872.000000, 0.117101, 58684.383566, 58728.000000, 1.000000, 2, 5.468040, 24010.452721, 24010.452721
Z3, 32, 2, 720, 6376.000000, 0.079382, 80320.475675, 80704.000000, 1.000000, 2, 5.468040, 28337.671142, 28337.671142
Z3, 33, 2, 720, 6872.000000, 0.094635, 72615.839806, 73104.000000, 1.000000, 2, 5.468040, 26796.743968, 26796.743968
Z3, 34, 2, 720, 6872.000000, 0.088825, 77365.606530, 78088.000000, 1.000000, 2, 5.468040, 27746.697313, 27746.697313
Z3, 35, 2, 720, 6376.000000, 0.107127, 59518.142018, 59584.000000, 1.000000, 2, 5.468040, 24177.204411, 24177.204411
Z3, 36, 2, 720, 6872.000000, 0.115404, 59547.329382, 59752.000000, 1.000000, 2, 5.468040, 24183.041884, 24183.041884
Z3, 37, 2, 720, 6872.000000, 0.101029, 68020.073444, 68032.000000, 1.000000, 2, 5.468040, 25877.590696, 25877.590696
Z3, 38, 2, 720, 6376.000000, 0.094160, 67714.528462, 67824.000000, 1.000000, 2, 5.468040, 25816.481700, 25816.481700
Z1, 0, 3, 720, 15304.000000, 1.358171, 11268.095107, 11264.000000, 1.000000, 2, 11.033646, 28070.100721, 28070.100721
Z2, 0, 3, 720, 6624.000000, 0.340451, 19456.544407, 19480.000000, 1.000000, 2, 11.033646, 29707.790581, 29707.790581
Z2, 1, 3, 720, 5664.000000, 0.101078, 56035.932646, 56072.000000, 1.000000, 2, 11.033646, 37023.668229, 37023.668229
Z2, 2, 3, 720, 7080.000000, 0.081358, 87022.788171, 87400.000000, 1.000000, 2, 11.033646, 43221.039334, 43221.039334
Z2, 3, 3, 720, 7080.000000, 0.103214, 68595.345593, 68736.000000, 1.000000, 2, 11.033646, 39535.550818, 39535.550818
Z2, 4, 3, 720, 12544.000000, 0.108656, 115446.915035, 116144.000000, 1.000000, 2, 11.033646, 48905.864707, 48905.864707
Z2, 5, 3, 720, 18632.000000, 0.092087, 202330.404943, 202520.000000, 1.000000, 2, 11.033646, 66282.562688, 66282.562688
Z2, 6, 3, 720, 10240.000000, 0.117995, 86783.338277, 87520.000000, 1.000000, 2, 11.033646, 43173.149355, 43173.149355
Z2, 7, 3, 720, 8424.000000, 0.112905, 74611.398964, 75208.000000, 1.000000, 2, 11.033646, 40738.761492, 40738.761492
Z3, 0, 3, 720, 5424.000000, 0.467186, 11609.936942, 11608.000000, 1.000000, 2, 11.033646, 28138.469088, 28138.469088
Z3, 1, 3, 720, 7080.000000, 0.106368, 66561.371841, 66792.000000, 1.000000, 2, 11.033646, 39128.756068, 39128.756068
Z3, 2, 3, 720, 7080.000000, 0.080579, 87864.083694, 88496.000000, 1.000000, 2, 11.033646, 43389.298439, 43389.298439
Z3, 3, 3, 720, 5664.000000, 0.091603, 61832.036069, 62240.000000, 1.000000, 2, 11.033646, 38182.888913, 38182.888913
Z3, 4, 3, 720, 7080.000000, 0.084160, 84125.475285, 84280.000000, 1.000000, 2, 11.033646, 42641.576757, 42641.576757
Z3, 5, 3, 720, 7080.000000, 0.092839, 76261.054083, 76952.000000, 1.000000, 2, 11.033646, 41068.692516, 41068.692516
Z3, 6, 3, 720, 5664.000000, 0.103117, 54927.897437, 54984.000000, 1.000000, 2, 11.033646, 36802.061187, 36802.061187
Z3, 7, 3, 720, 7080.000000, 0.117426, 60293.291094, 60512.000000, 1.000000, 2, 11.033646, 37875.139918, 37875.139918
Z3, 8, 3, 720, 7080.000000, 0.109192, 64839.915012, 64952.000000, 1.000000, 2, 11.033646, 38784.464702, 38784.464702
Z3, 9, 3, 720, 14120.000000, 0.119907, 117757.929062, 118648.000000, 1.000000, 2, 11.033646, 49368.067512, 49368.067512
Z3, 10, 3, 720, 17536.000000, 0.080669, 217382.141839, 219200.000000, 1.000000, 2, 11.033646, 69292.910067, 69292.910067
Z3, 11, 3, 720, 16008.000000, 0.079982, 200145.032632, 202632.000000, 1.000000, 2, 11.033646, 65845.488226, 65845.488226
Z3, 12, 3, 720, 10896.000000, 0.113681, 95847.151239, 96424.000000, 1.000000, 2, 11.033646, 44985.911947, 44985.911947
Z3, 13, 3, 720, 19720.000000, 0.084348, 233793.332385, 234760.000000, 1.000000, 2, 11.033646, 72575.148177, 72575.148177
Z3, 14, 3, 720, 20104.000000, 0.115938, 173403.025755, 174816.000000, 1.000000, 2, 11.033646, 60497.086851, 60497.086851
Z3, 15, 3, 720, 12504.000000, 0.120097, 104115.839696, 104200.000000, 1.000000, 2, 11.033646, 46639.649639, 46639.649639
Z3, 16, 3, 720, 23072.000000, 0.100680, 229161.700437, 230720.000000, 1.000000, 2, 11.033646, 71648.821787, 71648.821787
