Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.463836,21473.106874,21504.0,1.0,2,6.5e-05,21473.106874,21473.106874,874915.5770126,2342327.7566687,128395.29136039999,2616796.2435344,17290918.0400954,150,25,0
Z2,0,1,720,8952.0,0.522307,17139.345251,17144.0,1.0,2,6.5e-05,8569.672625,8569.672625,874915.5770126,2342327.7566687,128395.29136039999,2616796.2435344,17290918.0400954,150,25,0
Z2,1,1,720,5424.0,0.133941,40495.442023,40776.0,1.0,2,6.5e-05,13498.480674,13498.480674,874915.5770126,2342327.7566687,128395.29136039999,2616796.2435344,17290918.0400954,150,25,0
Z2,2,1,720,7080.0,0.156417,45263.622241,45384.0,1.0,2,6.5e-05,11315.90556,11315.90556,874915.5770126,2342327.7566687,128395.29136039999,2616796.2435344,17290918.0400954,150,25,0
Z2,3,1,720,18976.0,0.129246,146820.791359,147096.0,1.0,2,6.5e-05,29364.158272,29364.158272,874915.5770126,2342327.7566687,128395.29136039999,2616796.2435344,17290918.0400954,150,25,0
Z2,4,1,720,8720.0,0.146691,59444.683041,59720.0,1.0,2,6.5e-05,11888.936608,11888.936608,874915.5770126,2342327.7566687,128395.29136039999,2616796.2435344,17290918.0400954,150,25,0
Z2,5,1,720,8336.0,0.139239,59868.28403,59968.0,1.0,2,6.5e-05,11973.656806,11973.656806,874915.5770126,2342327.7566687,128395.29136039999,2616796.2435344,17290918.0400954,150,25,0
Z2,6,1,720,6376.0,0.131791,48379.631386,48664.0,1.0,2,6.5e-05,9675.926277,9675.926277,874915.5770126,2342327.7566687,128395.29136039999,2616796.2435344,17290918.0400954,150,25,0
Z2,7,1,720,6872.0,0.134947,50923.69597,51280.0,1.0,2,6.5e-05,10184.739194,10184.739194,874915.5770126,2342327.7566687,128395.29136039999,2616796.2435344,17290918.0400954,150,25,0
Z3,0,1,720,7080.0,0.526803,13439.559,13456.0,1.0,2,6.5e-05,2687.9118,2687.9118,874915.5770126,2342327.7566687,128395.29136039999,2616796.2435344,17290918.0400954,150,25,0
