Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.469305,21222.872119,21232.0,1.0,2,6.2e-05,21222.872119,21222.872119,863856.8477953,2353529.1981744003,132896.0371699,2569432.0725879,17466155.5763789,150,25,0
Z2,0,1,720,8952.0,0.508408,17607.905462,17616.0,1.0,2,6.2e-05,8803.952731,8803.952731,863856.8477953,2353529.1981744003,132896.0371699,2569432.0725879,17466155.5763789,150,25,0
Z2,1,1,720,5424.0,0.141455,38344.349793,38464.0,1.0,2,6.2e-05,12781.449931,12781.449931,863856.8477953,2353529.1981744003,132896.0371699,2569432.0725879,17466155.5763789,150,25,0
Z2,2,1,720,7080.0,0.167616,42239.404353,42392.0,1.0,2,6.2e-05,10559.851088,10559.851088,863856.8477953,2353529.1981744003,132896.0371699,2569432.0725879,17466155.5763789,150,25,0
Z2,3,1,720,18976.0,0.137731,137775.809368,138504.0,1.0,2,6.2e-05,27555.161874,27555.161874,863856.8477953,2353529.1981744003,132896.0371699,2569432.0725879,17466155.5763789,150,25,0
Z2,4,1,720,8720.0,0.150383,57985.277591,58128.0,1.0,2,6.2e-05,11597.055518,11597.055518,863856.8477953,2353529.1981744003,132896.0371699,2569432.0725879,17466155.5763789,150,25,0
Z2,5,1,720,8336.0,0.130387,63932.754032,64120.0,1.0,2,6.2e-05,12786.550806,12786.550806,863856.8477953,2353529.1981744003,132896.0371699,2569432.0725879,17466155.5763789,150,25,0
Z2,6,1,720,6376.0,0.162071,39340.782743,39352.0,1.0,2,6.2e-05,7868.156549,7868.156549,863856.8477953,2353529.1981744003,132896.0371699,2569432.0725879,17466155.5763789,150,25,0
Z2,7,1,720,6872.0,0.166773,41205.710757,41392.0,1.0,2,6.2e-05,8241.142151,8241.142151,863856.8477953,2353529.1981744003,132896.0371699,2569432.0725879,17466155.5763789,150,25,0
Z3,0,1,720,7080.0,0.455979,15527.03085,15560.0,1.0,2,6.2e-05,3105.40617,3105.40617,863856.8477953,2353529.1981744003,132896.0371699,2569432.0725879,17466155.5763789,150,25,0
Z3,1,1,720,7080.0,0.157384,44985.51314,45088.0,1.0,2,6.2e-05,8997.102628,8997.102628,863856.8477953,2353529.1981744003,132896.0371699,2569432.0725879,17466155.5763789,150,25,0
Z3,2,1,720,5664.0,0.127891,44287.713756,44592.0,1.0,2,6.2e-05,8857.542751,8857.542751,863856.8477953,2353529.1981744003,132896.0371699,2569432.0725879,17466155.5763789,150,25,0
Z3,3,1,720,7080.0,0.148784,47585.76191,47832.0,1.0,2,6.2e-05,9517.152382,9517.152382,863856.8477953,2353529.1981744003,132896.0371699,2569432.0725879,17466155.5763789,150,25,0
Z3,4,1,720,7080.0,0.151529,46723.729451,46880.0,1.0,2,6.2e-05,9344.74589,9344.74589,863856.8477953,2353529.1981744003,132896.0371699,2569432.0725879,17466155.5763789,150,25,0
