Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.460268, 21639.566513, 21648.000000, 1.000000, 2, 0.000061, 21639.566513, 21639.566513
Z2, 0, 1, 720, 8952.000000, 0.479313, 18676.731071, 18688.000000, 1.000000, 2, 0.000061, 9338.365536, 9338.365536
Z2, 1, 1, 720, 5424.000000, 0.142448, 38077.052679, 38192.000000, 1.000000, 2, 0.000061, 12692.350893, 12692.350893
Z2, 2, 1, 720, 7080.000000, 0.127424, 55562.531391, 55744.000000, 1.000000, 2, 0.000061, 13890.632848, 13890.632848
Z2, 3, 1, 720, 18976.000000, 0.138101, 137406.680618, 137504.000000, 1.000000, 2, 0.000061, 27481.336124, 27481.336124
Z2, 4, 1, 720, 8720.000000, 0.170150, 51248.898031, 51288.000000, 1.000000, 2, 0.000061, 10249.779606, 10249.779606
Z2, 5, 1, 720, 8336.000000, 0.139521, 59747.278188, 59968.000000, 1.000000, 2, 0.000061, 11949.455638, 11949.455638
Z2, 6, 1, 720, 6376.000000, 0.153037, 41663.127218, 41672.000000, 1.000000, 2, 0.000061, 8332.625444, 8332.625444
Z2, 7, 1, 720, 6872.000000, 0.147906, 46461.942044, 46744.000000, 1.000000, 2, 0.000061, 9292.388409, 9292.388409
Z3, 0, 1, 720, 7080.000000, 0.465310, 15215.662676, 15224.000000, 1.000000, 2, 0.000061, 3043.132535, 3043.132535
Z3, 1, 1, 720, 7080.000000, 0.130380, 54302.807179, 54456.000000, 1.000000, 2, 0.000061, 10860.561436, 10860.561436
Z3, 2, 1, 720, 5664.000000, 0.149224, 37956.360907, 38008.000000, 1.000000, 2, 0.000061, 7591.272181, 7591.272181
Z3, 3, 1, 720, 7080.000000, 0.144804, 48893.676970, 49160.000000, 1.000000, 2, 0.000061, 9778.735394, 9778.735394
Z3, 4, 1, 720, 7080.000000, 0.157702, 44894.801588, 45088.000000, 1.000000, 2, 0.000061, 8978.960318, 8978.960318
Z3, 5, 1, 720, 5664.000000, 0.129867, 43613.851094, 43904.000000, 1.000000, 2, 0.000061, 8722.770219, 8722.770219
Z3, 6, 1, 720, 7080.000000, 0.173974, 40695.736144, 40920.000000, 1.000000, 2, 0.000061, 8139.147229, 8139.147229
Z3, 7, 1, 720, 7080.000000, 0.150732, 46970.782581, 47200.000000, 1.000000, 2, 0.000061, 9394.156516, 9394.156516
Z3, 8, 1, 720, 5664.000000, 0.136854, 41387.171730, 41640.000000, 1.000000, 2, 0.000061, 8277.434346, 8277.434346
Z3, 9, 1, 720, 7080.000000, 0.171569, 41266.196108, 41400.000000, 1.000000, 2, 0.000061, 8253.239222, 8253.239222
Z3, 10, 1, 720, 12904.000000, 0.144834, 89095.101979, 89608.000000, 1.000000, 2, 0.000061, 17819.020396, 17819.020396
Z3, 11, 1, 720, 17344.000000, 0.134377, 129069.706869, 129432.000000, 1.000000, 2, 0.000061, 25813.941374, 25813.941374
Z3, 12, 1, 720, 16912.000000, 0.157348, 107481.505961, 107712.000000, 1.000000, 2, 0.000061, 21496.301192, 21496.301192
Z3, 13, 1, 720, 13240.000000, 0.144380, 91702.451863, 91944.000000, 1.000000, 2, 0.000061, 18340.490373, 18340.490373
Z3, 14, 1, 720, 28328.000000, 0.140483, 201647.174391, 202336.000000, 1.000000, 2, 0.000061, 40329.434878, 40329.434878
Z3, 15, 1, 720, 30528.000000, 0.176049, 173406.267573, 173448.000000, 1.000000, 2, 0.000061, 34681.253515, 34681.253515
Z3, 16, 1, 720, 16360.000000, 0.165678, 98745.759847, 99144.000000, 1.000000, 2, 0.000061, 19749.151969, 19749.151969
Z3, 17, 1, 720, 33216.000000, 0.146676, 226458.316289, 227504.000000, 1.000000, 2, 0.000061, 45291.663258, 45291.663258
Z3, 18, 1, 720, 28000.000000, 0.173313, 161557.413466, 161848.000000, 1.000000, 2, 0.000061, 32311.482693, 32311.482693
