Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.342426, 29086.576370, 29120.000000, 1.000000, 2, 0.000062, 29086.576370, 29086.576370
Z2, 0, 1, 720, 8952.000000, 0.319513, 28017.639345, 28056.000000, 1.000000, 2, 0.000062, 14008.819672, 14008.819672
Z2, 1, 1, 720, 5424.000000, 0.120774, 44910.328382, 45200.000000, 1.000000, 2, 0.000062, 14970.109461, 14970.109461
Z2, 2, 1, 720, 7080.000000, 0.108476, 65267.893359, 65552.000000, 1.000000, 2, 0.000062, 16316.973340, 16316.973340
Z2, 3, 1, 720, 18976.000000, 0.099448, 190813.289357, 191672.000000, 1.000000, 2, 0.000062, 38162.657871, 38162.657871
Z2, 4, 1, 720, 8720.000000, 0.084499, 103196.487532, 103808.000000, 1.000000, 2, 0.000062, 20639.297506, 20639.297506
Z2, 5, 1, 720, 8336.000000, 0.107827, 77309.022787, 77904.000000, 1.000000, 2, 0.000062, 15461.804557, 15461.804557
Z2, 6, 1, 720, 6376.000000, 0.103741, 61460.753222, 61896.000000, 1.000000, 2, 0.000062, 12292.150644, 12292.150644
Z2, 7, 1, 720, 6872.000000, 0.099037, 69388.208447, 69408.000000, 1.000000, 2, 0.000062, 13877.641689, 13877.641689
Z3, 0, 1, 720, 7080.000000, 1.677501, 4220.563803, 4216.000000, 1.000000, 2, 0.000062, 844.112761, 844.112761
Z3, 1, 1, 720, 7080.000000, 0.087802, 80635.976401, 81376.000000, 1.000000, 2, 0.000062, 16127.195280, 16127.195280
Z3, 2, 1, 720, 5664.000000, 0.102787, 55104.244700, 55528.000000, 1.000000, 2, 0.000062, 11020.848940, 11020.848940
Z3, 3, 1, 720, 7080.000000, 0.112863, 62730.921560, 63208.000000, 1.000000, 2, 0.000062, 12546.184312, 12546.184312
Z3, 4, 1, 720, 7080.000000, 0.076219, 92890.224222, 93152.000000, 1.000000, 2, 0.000062, 18578.044844, 18578.044844
Z3, 5, 1, 720, 5664.000000, 0.110038, 51473.127465, 51488.000000, 1.000000, 2, 0.000062, 10294.625493, 10294.625493
Z3, 6, 1, 720, 7080.000000, 0.124138, 57033.301648, 57096.000000, 1.000000, 2, 0.000062, 11406.660330, 11406.660330
Z3, 7, 1, 720, 7080.000000, 0.101660, 69643.911076, 70096.000000, 1.000000, 2, 0.000062, 13928.782215, 13928.782215
Z3, 8, 1, 720, 5664.000000, 0.088840, 63755.065286, 64360.000000, 1.000000, 2, 0.000062, 12751.013057, 12751.013057
Z3, 9, 1, 720, 7080.000000, 0.113409, 62428.907759, 62648.000000, 1.000000, 2, 0.000062, 12485.781552, 12485.781552
Z3, 10, 1, 720, 12904.000000, 0.096201, 134135.819794, 134416.000000, 1.000000, 2, 0.000062, 26827.163959, 26827.163959
Z3, 11, 1, 720, 17344.000000, 0.081046, 214001.924833, 214120.000000, 1.000000, 2, 0.000062, 42800.384967, 42800.384967
Z3, 12, 1, 720, 16912.000000, 0.119704, 141281.828510, 142112.000000, 1.000000, 2, 0.000062, 28256.365702, 28256.365702
Z3, 13, 1, 720, 13240.000000, 0.096742, 136858.861715, 137912.000000, 1.000000, 2, 0.000062, 27371.772343, 27371.772343
Z3, 14, 1, 720, 28328.000000, 0.522944, 54170.236201, 54264.000000, 1.000000, 2, 0.000062, 10834.047240, 10834.047240
Z3, 15, 1, 720, 30528.000000, 0.093615, 326101.586284, 328256.000000, 1.000000, 2, 0.000062, 65220.317257, 65220.317257
Z3, 16, 1, 720, 16360.000000, 0.080246, 203873.090247, 204496.000000, 1.000000, 2, 0.000062, 40774.618049, 40774.618049
Z3, 17, 1, 720, 33216.000000, 0.083627, 397192.294355, 400192.000000, 1.000000, 2, 0.000062, 79438.458871, 79438.458871
Z3, 18, 1, 720, 28000.000000, 0.093590, 299177.262528, 301072.000000, 1.000000, 2, 0.000062, 59835.452506, 59835.452506
Z3, 19, 1, 720, 15744.000000, 0.123510, 127471.459801, 128000.000000, 1.000000, 2, 0.000062, 25494.291960, 25494.291960
Z3, 20, 1, 720, 16024.000000, 0.088668, 180719.086931, 182088.000000, 1.000000, 2, 0.000062, 36143.817386, 36143.817386
