Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.342426,29086.57637,29120.0,1.0,2,6.2e-05,29086.57637,29086.57637,1531920.6264787996,4151123.9277975,218114.6401478,4597467.927917799,30789500.9411048,100,25,3
Z2,0,1,720,8952.0,0.319513,28017.639345,28056.0,1.0,2,6.2e-05,14008.819672,14008.819672,1531920.6264787996,4151123.9277975,218114.6401478,4597467.927917799,30789500.9411048,100,25,3
Z2,1,1,720,5424.0,0.120774,44910.328382,45200.0,1.0,2,6.2e-05,14970.109461,14970.109461,1531920.6264787996,4151123.9277975,218114.6401478,4597467.927917799,30789500.9411048,100,25,3
Z2,2,1,720,7080.0,0.108476,65267.893359,65552.0,1.0,2,6.2e-05,16316.97334,16316.97334,1531920.6264787996,4151123.9277975,218114.6401478,4597467.927917799,30789500.9411048,100,25,3
Z2,3,1,720,18976.0,0.099448,190813.289357,191672.0,1.0,2,6.2e-05,38162.657871,38162.657871,1531920.6264787996,4151123.9277975,218114.6401478,4597467.927917799,30789500.9411048,100,25,3
Z2,4,1,720,8720.0,0.084499,103196.487532,103808.0,1.0,2,6.2e-05,20639.297506,20639.297506,1531920.6264787996,4151123.9277975,218114.6401478,4597467.927917799,30789500.9411048,100,25,3
Z2,5,1,720,8336.0,0.107827,77309.022787,77904.0,1.0,2,6.2e-05,15461.804557,15461.804557,1531920.6264787996,4151123.9277975,218114.6401478,4597467.927917799,30789500.9411048,100,25,3
Z2,6,1,720,6376.0,0.103741,61460.753222,61896.0,1.0,2,6.2e-05,12292.150644,12292.150644,1531920.6264787996,4151123.9277975,218114.6401478,4597467.927917799,30789500.9411048,100,25,3
Z2,7,1,720,6872.0,0.099037,69388.208447,69408.0,1.0,2,6.2e-05,13877.641689,13877.641689,1531920.6264787996,4151123.9277975,218114.6401478,4597467.927917799,30789500.9411048,100,25,3
Z3,0,1,720,7080.0,1.677501,4220.563803,4216.0,1.0,2,6.2e-05,844.112761,844.112761,1531920.6264787996,4151123.9277975,218114.6401478,4597467.927917799,30789500.9411048,100,25,3
