Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.482740, 20632.224386, 20656.000000, 1.000000, 2, 0.000060, 20632.224386, 20632.224386
Z2, 0, 1, 720, 8952.000000, 1.619187, 5528.700515, 5528.000000, 1.000000, 2, 0.000060, 2764.350257, 2764.350257
Z2, 1, 1, 720, 5424.000000, 0.165766, 32720.823329, 32872.000000, 1.000000, 2, 0.000060, 10906.941110, 10906.941110
Z2, 2, 1, 720, 7080.000000, 0.608535, 11634.499248, 11640.000000, 1.000000, 2, 0.000060, 2908.624812, 2908.624812
Z2, 3, 1, 720, 18976.000000, 0.137636, 137870.905868, 138504.000000, 1.000000, 2, 0.000060, 27574.181174, 27574.181174
Z2, 4, 1, 720, 8720.000000, 0.171580, 50821.774100, 50992.000000, 1.000000, 2, 0.000060, 10164.354820, 10164.354820
Z2, 5, 1, 720, 8336.000000, 0.157440, 52947.154472, 53088.000000, 1.000000, 2, 0.000060, 10589.430894, 10589.430894
Z2, 6, 1, 720, 6376.000000, 0.170146, 37473.699058, 37504.000000, 1.000000, 2, 0.000060, 7494.739812, 7494.739812
Z2, 7, 1, 720, 6872.000000, 0.136002, 50528.668696, 50528.000000, 1.000000, 2, 0.000060, 10105.733739, 10105.733739
Z3, 0, 1, 720, 7080.000000, 0.475318, 14895.291152, 14904.000000, 1.000000, 2, 0.000060, 2979.058230, 2979.058230
Z3, 1, 1, 720, 7080.000000, 0.158062, 44792.549759, 44808.000000, 1.000000, 2, 0.000060, 8958.509952, 8958.509952
Z3, 2, 1, 720, 5664.000000, 0.166558, 34006.172024, 34120.000000, 1.000000, 2, 0.000060, 6801.234405, 6801.234405
Z3, 3, 1, 720, 7080.000000, 0.167151, 42356.910817, 42392.000000, 1.000000, 2, 0.000060, 8471.382163, 8471.382163
Z3, 4, 1, 720, 7080.000000, 0.156154, 45339.856808, 45384.000000, 1.000000, 2, 0.000060, 9067.971362, 9067.971362
Z3, 5, 1, 720, 5664.000000, 0.151509, 37383.917787, 37504.000000, 1.000000, 2, 0.000060, 7476.783557, 7476.783557
Z3, 6, 1, 720, 7080.000000, 0.148887, 47552.842088, 47832.000000, 1.000000, 2, 0.000060, 9510.568418, 9510.568418
Z3, 7, 1, 720, 7080.000000, 0.167629, 42236.128594, 42392.000000, 1.000000, 2, 0.000060, 8447.225719, 8447.225719
Z3, 8, 1, 720, 5664.000000, 0.141022, 40163.946051, 40168.000000, 1.000000, 2, 0.000060, 8032.789210, 8032.789210
Z3, 9, 1, 720, 7080.000000, 0.171181, 41359.730344, 41400.000000, 1.000000, 2, 0.000060, 8271.946069, 8271.946069
Z3, 10, 1, 720, 12904.000000, 0.170976, 75472.580947, 75904.000000, 1.000000, 2, 0.000060, 15094.516189, 15094.516189
Z3, 11, 1, 720, 17344.000000, 0.133272, 130139.864338, 130400.000000, 1.000000, 2, 0.000060, 26027.972868, 26027.972868
Z3, 12, 1, 720, 16912.000000, 0.140876, 120048.837275, 120800.000000, 1.000000, 2, 0.000060, 24009.767455, 24009.767455
Z3, 13, 1, 720, 13240.000000, 0.140087, 94512.695682, 94568.000000, 1.000000, 2, 0.000060, 18902.539136, 18902.539136
Z3, 14, 1, 720, 28328.000000, 0.163127, 173656.108431, 173784.000000, 1.000000, 2, 0.000060, 34731.221686, 34731.221686
Z3, 15, 1, 720, 30528.000000, 0.536993, 56849.903071, 56952.000000, 1.000000, 2, 0.000060, 11369.980614, 11369.980614
Z3, 16, 1, 720, 16360.000000, 0.147249, 111104.319894, 111288.000000, 1.000000, 2, 0.000060, 22220.863979, 22220.863979
Z3, 17, 1, 720, 33216.000000, 0.163385, 203298.956453, 203776.000000, 1.000000, 2, 0.000060, 40659.791291, 40659.791291
Z3, 18, 1, 720, 28000.000000, 0.159706, 175322.154459, 176096.000000, 1.000000, 2, 0.000060, 35064.430892, 35064.430892
Z3, 19, 1, 720, 15744.000000, 0.154960, 101600.413010, 102232.000000, 1.000000, 2, 0.000060, 20320.082602, 20320.082602
Z3, 20, 1, 720, 16024.000000, 0.139632, 114758.794546, 115280.000000, 1.000000, 2, 0.000060, 22951.758909, 22951.758909
Z3, 21, 1, 720, 11576.000000, 0.167292, 69196.375200, 69312.000000, 1.000000, 2, 0.000060, 13839.275040, 13839.275040
Z3, 22, 1, 720, 10816.000000, 0.141034, 76690.727059, 76704.000000, 1.000000, 2, 0.000060, 15338.145412, 15338.145412
Z3, 23, 1, 720, 13224.000000, 0.131670, 100432.900433, 100944.000000, 1.000000, 2, 0.000060, 20086.580087, 20086.580087
Z3, 24, 1, 720, 17528.000000, 0.163279, 107349.996019, 107528.000000, 1.000000, 2, 0.000060, 21469.999204, 21469.999204
Z3, 25, 1, 720, 23824.000000, 0.143405, 166130.888044, 166600.000000, 1.000000, 2, 0.000060, 33226.177609, 33226.177609
Z3, 26, 1, 720, 11024.000000, 0.143068, 77054.267901, 77088.000000, 1.000000, 2, 0.000060, 15410.853580, 15410.853580
Z3, 27, 1, 720, 15112.000000, 0.169002, 89419.060129, 89416.000000, 1.000000, 2, 0.000060, 17883.812026, 17883.812026
Z3, 28, 1, 720, 24552.000000, 0.170029, 144398.896659, 144416.000000, 1.000000, 2, 0.000060, 28879.779332, 28879.779332
Z3, 29, 1, 720, 10824.000000, 0.137121, 78937.580677, 79000.000000, 1.000000, 2, 0.000060, 15787.516135, 15787.516135
Z3, 30, 1, 720, 6872.000000, 0.148910, 46148.680411, 46432.000000, 1.000000, 2, 0.000060, 9229.736082, 9229.736082
Z3, 31, 1, 720, 6872.000000, 0.140705, 48839.771152, 49080.000000, 1.000000, 2, 0.000060, 9767.954230, 9767.954230
Z3, 32, 1, 720, 6376.000000, 0.165462, 38534.527565, 38640.000000, 1.000000, 2, 0.000060, 7706.905513, 7706.905513
Z3, 33, 1, 720, 6872.000000, 0.152727, 44995.318444, 45208.000000, 1.000000, 2, 0.000060, 8999.063689, 8999.063689
Z3, 34, 1, 720, 6872.000000, 0.162571, 42270.761698, 42416.000000, 1.000000, 2, 0.000060, 8454.152340, 8454.152340
Z3, 35, 1, 720, 6376.000000, 0.128454, 49636.445732, 49808.000000, 1.000000, 2, 0.000060, 9927.289146, 9927.289146
Z3, 36, 1, 720, 6872.000000, 0.126791, 54199.430559, 54536.000000, 1.000000, 2, 0.000060, 10839.886112, 10839.886112
Z3, 37, 1, 720, 6872.000000, 0.132899, 51708.440244, 52056.000000, 1.000000, 2, 0.000060, 10341.688049, 10341.688049
Z3, 38, 1, 720, 6376.000000, 0.156853, 40649.525352, 40864.000000, 1.000000, 2, 0.000060, 8129.905070, 8129.905070
Z1, 0, 2, 720, 15344.000000, 0.502423, 30540.003145, 30560.000000, 1.000000, 2, 10.291093, 14237.905699, 14237.905699
Z2, 0, 2, 720, 6624.000000, 0.518382, 12778.221466, 12784.000000, 1.000000, 2, 10.291093, 10685.549364, 10685.549364
Z2, 1, 2, 720, 5664.000000, 0.144018, 39328.417281, 39328.000000, 1.000000, 2, 10.291093, 15995.588527, 15995.588527
Z2, 2, 2, 720, 7080.000000, 0.138199, 51230.472001, 51304.000000, 1.000000, 2, 10.291093, 18375.999470, 18375.999470
Z2, 3, 2, 720, 7080.000000, 1.844101, 3839.269107, 3832.000000, 1.000000, 2, 10.291093, 8897.758892, 8897.758892
Z2, 4, 2, 720, 12128.000000, 0.175320, 69176.363222, 69296.000000, 1.000000, 2, 10.291093, 21965.177715, 21965.177715
Z2, 5, 2, 720, 18392.000000, 0.138517, 132777.926175, 133272.000000, 1.000000, 2, 10.291093, 34685.490305, 34685.490305
Z2, 6, 2, 720, 10632.000000, 0.130131, 81702.284621, 81784.000000, 1.000000, 2, 10.291093, 24470.361995, 24470.361995
Z2, 7, 2, 720, 8048.000000, 0.140961, 57093.806088, 57480.000000, 1.000000, 2, 10.291093, 19548.666288, 19548.666288
Z3, 0, 2, 720, 5424.000000, 0.490132, 11066.406601, 11064.000000, 1.000000, 2, 10.291093, 10343.186390, 10343.186390
Z3, 1, 2, 720, 7080.000000, 0.135858, 52113.235879, 52440.000000, 1.000000, 2, 10.291093, 18552.552246, 18552.552246
Z3, 2, 2, 720, 7080.000000, 0.153613, 46089.849166, 46272.000000, 1.000000, 2, 10.291093, 17347.874904, 17347.874904
Z3, 3, 2, 720, 5664.000000, 0.129726, 43661.255261, 43904.000000, 1.000000, 2, 10.291093, 16862.156123, 16862.156123
Z3, 4, 2, 720, 7080.000000, 0.160337, 44156.994331, 44248.000000, 1.000000, 2, 10.291093, 16961.303936, 16961.303936
Z3, 5, 2, 720, 7080.000000, 0.144434, 49018.929061, 49160.000000, 1.000000, 2, 10.291093, 17933.690883, 17933.690883
Z3, 6, 2, 720, 5664.000000, 0.171923, 32944.981183, 33120.000000, 1.000000, 2, 10.291093, 14718.901307, 14718.901307
Z3, 7, 2, 720, 7080.000000, 0.157616, 44919.297533, 45088.000000, 1.000000, 2, 10.291093, 17113.764577, 17113.764577
Z3, 8, 2, 720, 7080.000000, 0.158631, 44631.881536, 44808.000000, 1.000000, 2, 10.291093, 17056.281378, 17056.281378
Z3, 9, 2, 720, 12648.000000, 0.146344, 86426.501941, 86624.000000, 1.000000, 2, 10.291093, 25415.205458, 25415.205458
Z3, 10, 2, 720, 17112.000000, 0.139666, 122520.871221, 123104.000000, 1.000000, 2, 10.291093, 32634.079315, 32634.079315
Z3, 11, 2, 720, 15320.000000, 0.152613, 100384.633026, 100784.000000, 1.000000, 2, 10.291093, 28206.831676, 28206.831676
Z3, 12, 2, 720, 10704.000000, 0.147178, 72728.261017, 72816.000000, 1.000000, 2, 10.291093, 22675.557274, 22675.557274
Z3, 13, 2, 720, 18776.000000, 0.158276, 118628.219060, 118832.000000, 1.000000, 2, 10.291093, 31855.548882, 31855.548882
Z3, 14, 2, 720, 21848.000000, 0.165173, 132273.434520, 132408.000000, 1.000000, 2, 10.291093, 34584.591974, 34584.591974
Z3, 15, 2, 720, 12752.000000, 0.158990, 80206.302283, 80704.000000, 1.000000, 2, 10.291093, 24171.165527, 24171.165527
