Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324472,30696.023077,30736.0,1.0,2,6.1e-05,30696.023077,30696.023077,1752717.1539718,4881053.9854734,243093.9524335,5275171.290894501,36558539.6059105,100,25,0
Z2,0,1,720,8952.0,0.32487,27555.63764,27624.0,1.0,2,6.1e-05,13777.81882,13777.81882,1752717.1539718,4881053.9854734,243093.9524335,5275171.290894501,36558539.6059105,100,25,0
Z2,1,1,720,5424.0,0.114842,47230.107452,47576.0,1.0,2,6.1e-05,15743.369151,15743.369151,1752717.1539718,4881053.9854734,243093.9524335,5275171.290894501,36558539.6059105,100,25,0
Z2,2,1,720,7080.0,0.101545,69722.783003,70096.0,1.0,2,6.1e-05,17430.695751,17430.695751,1752717.1539718,4881053.9854734,243093.9524335,5275171.290894501,36558539.6059105,100,25,0
Z2,3,1,720,18976.0,0.120191,157882.037757,158128.0,1.0,2,6.1e-05,31576.407551,31576.407551,1752717.1539718,4881053.9854734,243093.9524335,5275171.290894501,36558539.6059105,100,25,0
Z2,4,1,720,8720.0,0.10591,82334.057218,83040.0,1.0,2,6.1e-05,16466.811444,16466.811444,1752717.1539718,4881053.9854734,243093.9524335,5275171.290894501,36558539.6059105,100,25,0
Z2,5,1,720,8336.0,0.097423,85565.010316,85936.0,1.0,2,6.1e-05,17113.002063,17113.002063,1752717.1539718,4881053.9854734,243093.9524335,5275171.290894501,36558539.6059105,100,25,0
Z2,6,1,720,6376.0,0.122456,52067.681453,52256.0,1.0,2,6.1e-05,10413.536291,10413.536291,1752717.1539718,4881053.9854734,243093.9524335,5275171.290894501,36558539.6059105,100,25,0
Z2,7,1,720,6872.0,0.111586,61584.786622,61904.0,1.0,2,6.1e-05,12316.957324,12316.957324,1752717.1539718,4881053.9854734,243093.9524335,5275171.290894501,36558539.6059105,100,25,0
Z3,0,1,720,7080.0,0.363159,19495.59284,19504.0,1.0,2,6.1e-05,3899.118568,3899.118568,1752717.1539718,4881053.9854734,243093.9524335,5275171.290894501,36558539.6059105,100,25,0
Z3,1,1,720,7080.0,0.100272,70607.946386,70800.0,1.0,2,6.1e-05,14121.589277,14121.589277,1752717.1539718,4881053.9854734,243093.9524335,5275171.290894501,36558539.6059105,100,25,0
Z3,2,1,720,5664.0,0.102086,55482.63229,55528.0,1.0,2,6.1e-05,11096.526458,11096.526458,1752717.1539718,4881053.9854734,243093.9524335,5275171.290894501,36558539.6059105,100,25,0
Z3,3,1,720,7080.0,0.091096,77720.207254,77800.0,1.0,2,6.1e-05,15544.041451,15544.041451,1752717.1539718,4881053.9854734,243093.9524335,5275171.290894501,36558539.6059105,100,25,0
Z3,4,1,720,7080.0,0.112618,62867.392424,63208.0,1.0,2,6.1e-05,12573.478485,12573.478485,1752717.1539718,4881053.9854734,243093.9524335,5275171.290894501,36558539.6059105,100,25,0
Z3,5,1,720,5664.0,0.122478,46245.039926,46424.0,1.0,2,6.1e-05,9249.007985,9249.007985,1752717.1539718,4881053.9854734,243093.9524335,5275171.290894501,36558539.6059105,100,25,0
Z3,6,1,720,7080.0,0.088952,79593.488623,80448.0,1.0,2,6.1e-05,15918.697725,15918.697725,1752717.1539718,4881053.9854734,243093.9524335,5275171.290894501,36558539.6059105,100,25,0
Z3,7,1,720,7080.0,0.106408,66536.35065,66792.0,1.0,2,6.1e-05,13307.27013,13307.27013,1752717.1539718,4881053.9854734,243093.9524335,5275171.290894501,36558539.6059105,100,25,0
Z3,8,1,720,5664.0,0.099732,56792.203104,57208.0,1.0,2,6.1e-05,11358.440621,11358.440621,1752717.1539718,4881053.9854734,243093.9524335,5275171.290894501,36558539.6059105,100,25,0
Z3,9,1,720,7080.0,0.104278,67895.433361,68072.0,1.0,2,6.1e-05,13579.086672,13579.086672,1752717.1539718,4881053.9854734,243093.9524335,5275171.290894501,36558539.6059105,100,25,0
Z3,10,1,720,12904.0,0.088532,145755.207157,146632.0,1.0,2,6.1e-05,29151.041431,29151.041431,1752717.1539718,4881053.9854734,243093.9524335,5275171.290894501,36558539.6059105,100,25,0
Z3,11,1,720,17344.0,0.085699,202382.758259,204040.0,1.0,2,6.1e-05,40476.551652,40476.551652,1752717.1539718,4881053.9854734,243093.9524335,5275171.290894501,36558539.6059105,100,25,0
Z3,12,1,720,16912.0,0.076656,220621.999583,222520.0,1.0,2,6.1e-05,44124.399917,44124.399917,1752717.1539718,4881053.9854734,243093.9524335,5275171.290894501,36558539.6059105,100,25,0
Z3,13,1,720,13240.0,0.120743,109654.389903,110328.0,1.0,2,6.1e-05,21930.877981,21930.877981,1752717.1539718,4881053.9854734,243093.9524335,5275171.290894501,36558539.6059105,100,25,0
Z3,14,1,720,28328.0,0.119208,237635.05805,238048.0,1.0,2,6.1e-05,47527.01161,47527.01161,1752717.1539718,4881053.9854734,243093.9524335,5275171.290894501,36558539.6059105,100,25,0
Z3,15,1,720,30528.0,0.099573,306589.135609,308360.0,1.0,2,6.1e-05,61317.827122,61317.827122,1752717.1539718,4881053.9854734,243093.9524335,5275171.290894501,36558539.6059105,100,25,0
Z3,16,1,720,16360.0,0.092502,176861.040842,177824.0,1.0,2,6.1e-05,35372.208168,35372.208168,1752717.1539718,4881053.9854734,243093.9524335,5275171.290894501,36558539.6059105,100,25,0
Z3,17,1,720,33216.0,0.12531,265070.62485,265728.0,1.0,2,6.1e-05,53014.12497,53014.12497,1752717.1539718,4881053.9854734,243093.9524335,5275171.290894501,36558539.6059105,100,25,0
Z3,18,1,720,28000.0,0.100849,277642.812522,280000.0,1.0,2,6.1e-05,55528.562504,55528.562504,1752717.1539718,4881053.9854734,243093.9524335,5275171.290894501,36558539.6059105,100,25,0
Z3,19,1,720,15744.0,0.110506,142471.901978,143120.0,1.0,2,6.1e-05,28494.380396,28494.380396,1752717.1539718,4881053.9854734,243093.9524335,5275171.290894501,36558539.6059105,100,25,0
Z3,20,1,720,16024.0,0.080479,199107.841797,200296.0,1.0,2,6.1e-05,39821.568359,39821.568359,1752717.1539718,4881053.9854734,243093.9524335,5275171.290894501,36558539.6059105,100,25,0
Z3,21,1,720,11576.0,0.113581,101918.454671,102440.0,1.0,2,6.1e-05,20383.690934,20383.690934,1752717.1539718,4881053.9854734,243093.9524335,5275171.290894501,36558539.6059105,100,25,0
Z3,22,1,720,10816.0,0.112357,96264.585206,96568.0,1.0,2,6.1e-05,19252.917041,19252.917041,1752717.1539718,4881053.9854734,243093.9524335,5275171.290894501,36558539.6059105,100,25,0
Z3,23,1,720,13224.0,0.095171,138949.890198,139200.0,1.0,2,6.1e-05,27789.97804,27789.97804,1752717.1539718,4881053.9854734,243093.9524335,5275171.290894501,36558539.6059105,100,25,0
Z3,24,1,720,17528.0,0.078778,222498.667141,224712.0,1.0,2,6.1e-05,44499.733428,44499.733428,1752717.1539718,4881053.9854734,243093.9524335,5275171.290894501,36558539.6059105,100,25,0
