Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.169001,58934.562517,58928.0,1.0,2,6.2e-05,58934.562517,58934.562517,5817349.022940201,16020884.1320084,719925.0445907,17711338.3057557,119746689.3964377,50,25,3
Z2,0,1,720,8952.0,0.157354,56890.832136,57016.0,1.0,2,6.2e-05,28445.416068,28445.416068,5817349.022940201,16020884.1320084,719925.0445907,17711338.3057557,119746689.3964377,50,25,3
Z2,1,1,720,5424.0,0.03199,169552.985308,174960.0,1.0,2,6.2e-05,56517.661769,56517.661769,5817349.022940201,16020884.1320084,719925.0445907,17711338.3057557,119746689.3964377,50,25,3
Z2,2,1,720,7080.0,0.066846,105915.088412,107272.0,1.0,2,6.2e-05,26478.772103,26478.772103,5817349.022940201,16020884.1320084,719925.0445907,17711338.3057557,119746689.3964377,50,25,3
Z2,3,1,720,18976.0,0.031674,599103.365536,612128.0,1.0,2,6.2e-05,119820.673107,119820.673107,5817349.022940201,16020884.1320084,719925.0445907,17711338.3057557,119746689.3964377,50,25,3
Z2,4,1,720,8720.0,0.060484,144170.359103,145328.0,1.0,2,6.2e-05,28834.071821,28834.071821,5817349.022940201,16020884.1320084,719925.0445907,17711338.3057557,119746689.3964377,50,25,3
Z2,5,1,720,8336.0,0.050842,163958.931592,166720.0,1.0,2,6.2e-05,32791.786318,32791.786318,5817349.022940201,16020884.1320084,719925.0445907,17711338.3057557,119746689.3964377,50,25,3
Z2,6,1,720,6376.0,0.034638,184075.293031,187528.0,1.0,2,6.2e-05,36815.058606,36815.058606,5817349.022940201,16020884.1320084,719925.0445907,17711338.3057557,119746689.3964377,50,25,3
Z2,7,1,720,6872.0,0.07415,92677.006069,92864.0,1.0,2,6.2e-05,18535.401214,18535.401214,5817349.022940201,16020884.1320084,719925.0445907,17711338.3057557,119746689.3964377,50,25,3
Z3,0,1,720,7080.0,0.157359,44992.660096,45088.0,1.0,2,6.2e-05,8998.532019,8998.532019,5817349.022940201,16020884.1320084,719925.0445907,17711338.3057557,119746689.3964377,50,25,3
Z3,1,1,720,7080.0,0.028762,246158.125304,252856.0,1.0,2,6.2e-05,49231.625061,49231.625061,5817349.022940201,16020884.1320084,719925.0445907,17711338.3057557,119746689.3964377,50,25,3
Z3,2,1,720,5664.0,0.059707,94863.248865,96000.0,1.0,2,6.2e-05,18972.649773,18972.649773,5817349.022940201,16020884.1320084,719925.0445907,17711338.3057557,119746689.3964377,50,25,3
Z3,3,1,720,7080.0,0.059395,119201.953026,120000.0,1.0,2,6.2e-05,23840.390605,23840.390605,5817349.022940201,16020884.1320084,719925.0445907,17711338.3057557,119746689.3964377,50,25,3
Z3,4,1,720,7080.0,0.035606,198842.891647,202280.0,1.0,2,6.2e-05,39768.578329,39768.578329,5817349.022940201,16020884.1320084,719925.0445907,17711338.3057557,119746689.3964377,50,25,3
Z3,5,1,720,5664.0,0.055276,102467.617049,102976.0,1.0,2,6.2e-05,20493.52341,20493.52341,5817349.022940201,16020884.1320084,719925.0445907,17711338.3057557,119746689.3964377,50,25,3
Z3,6,1,720,7080.0,0.044004,160894.46414,160904.0,1.0,2,6.2e-05,32178.892828,32178.892828,5817349.022940201,16020884.1320084,719925.0445907,17711338.3057557,119746689.3964377,50,25,3
Z3,7,1,720,7080.0,0.054122,130815.564835,131104.0,1.0,2,6.2e-05,26163.112967,26163.112967,5817349.022940201,16020884.1320084,719925.0445907,17711338.3057557,119746689.3964377,50,25,3
Z3,8,1,720,5664.0,0.067627,83753.530395,84536.0,1.0,2,6.2e-05,16750.706079,16750.706079,5817349.022940201,16020884.1320084,719925.0445907,17711338.3057557,119746689.3964377,50,25,3
Z3,9,1,720,7080.0,0.052629,134526.591803,136152.0,1.0,2,6.2e-05,26905.318361,26905.318361,5817349.022940201,16020884.1320084,719925.0445907,17711338.3057557,119746689.3964377,50,25,3
Z3,10,1,720,12904.0,0.040317,320063.496788,322600.0,1.0,2,6.2e-05,64012.699358,64012.699358,5817349.022940201,16020884.1320084,719925.0445907,17711338.3057557,119746689.3964377,50,25,3
Z3,11,1,720,17344.0,0.051104,339386.349405,340072.0,1.0,2,6.2e-05,67877.269881,67877.269881,5817349.022940201,16020884.1320084,719925.0445907,17711338.3057557,119746689.3964377,50,25,3
Z3,12,1,720,16912.0,0.037922,445968.03966,457080.0,1.0,2,6.2e-05,89193.607932,89193.607932,5817349.022940201,16020884.1320084,719925.0445907,17711338.3057557,119746689.3964377,50,25,3
Z3,13,1,720,13240.0,0.041357,320139.275092,322920.0,1.0,2,6.2e-05,64027.855018,64027.855018,5817349.022940201,16020884.1320084,719925.0445907,17711338.3057557,119746689.3964377,50,25,3
