Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.065181, 152805.265338, 153224.000000, 1.000000, 2, 0.000060, 152805.265338, 152805.265338
Z2, 0, 1, 720, 8952.000000, 0.058877, 152045.790377, 154344.000000, 1.000000, 2, 0.000060, 76022.895188, 76022.895188
Z2, 1, 1, 720, 5424.000000, 0.008422, 644027.546901, 678000.000000, 1.000000, 2, 0.000060, 214675.848967, 214675.848967
Z2, 2, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000060, 2251908.396947, 2251908.396947
Z2, 3, 1, 720, 18976.000000, 0.022945, 827021.137503, 862544.000000, 1.000000, 2, 0.000060, 165404.227501, 165404.227501
Z2, 4, 1, 720, 8720.000000, 0.023168, 376381.215470, 379128.000000, 1.000000, 2, 0.000060, 75276.243094, 75276.243094
Z2, 5, 1, 720, 8336.000000, 0.017898, 465750.363169, 490352.000000, 1.000000, 2, 0.000060, 93150.072634, 93150.072634
Z2, 6, 1, 720, 6376.000000, 0.024625, 258923.857868, 265664.000000, 1.000000, 2, 0.000060, 51784.771574, 51784.771574
Z2, 7, 1, 720, 6872.000000, 0.000806, 8526054.590571, 6872000.000000, 1.000000, 2, 0.000060, 1705210.918114, 1705210.918114
Z3, 0, 1, 720, 7080.000000, 0.033662, 210326.183827, 214544.000000, 1.000000, 2, 0.000060, 42065.236765, 42065.236765
Z3, 1, 1, 720, 7080.000000, 0.001712, 4135514.018692, 7080000.000000, 1.000000, 2, 0.000060, 827102.803738, 827102.803738
Z3, 2, 1, 720, 5664.000000, 0.004923, 1150517.976843, 1416000.000000, 1.000000, 2, 0.000060, 230103.595369, 230103.595369
Z3, 3, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000060, 1697841.726619, 1697841.726619
Z3, 4, 1, 720, 7080.000000, 0.014134, 500919.767935, 505712.000000, 1.000000, 2, 0.000060, 100183.953587, 100183.953587
Z3, 5, 1, 720, 5664.000000, 0.000868, 6525345.622120, 5664000.000000, 1.000000, 2, 0.000060, 1305069.124424, 1305069.124424
Z3, 6, 1, 720, 7080.000000, 0.209123, 33855.673455, 33872.000000, 1.000000, 2, 0.000060, 6771.134691, 6771.134691
Z3, 7, 1, 720, 7080.000000, 0.013505, 524250.277675, 544608.000000, 1.000000, 2, 0.000060, 104850.055535, 104850.055535
Z3, 8, 1, 720, 5664.000000, 0.011450, 494672.489083, 514904.000000, 1.000000, 2, 0.000060, 98934.497817, 98934.497817
Z3, 9, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000060, 1693779.904306, 1693779.904306
Z3, 10, 1, 720, 12904.000000, 0.010915, 1182226.294091, 1290400.000000, 1.000000, 2, 0.000060, 236445.258818, 236445.258818
Z3, 11, 1, 720, 17344.000000, 0.000892, 19443946.188341, 17344000.000000, 1.000000, 2, 0.000060, 3888789.237668, 3888789.237668
Z3, 12, 1, 720, 16912.000000, 0.000964, 17543568.464730, 16912000.000000, 1.000000, 2, 0.000060, 3508713.692946, 3508713.692946
Z3, 13, 1, 720, 13240.000000, 0.000882, 15011337.868481, 13240000.000000, 1.000000, 2, 0.000060, 3002267.573696, 3002267.573696
Z3, 14, 1, 720, 28328.000000, 0.008848, 3201627.486438, 3541000.000000, 1.000000, 2, 0.000060, 640325.497288, 640325.497288
Z3, 15, 1, 720, 30528.000000, 0.001105, 27627149.321267, 30528000.000000, 1.000000, 2, 0.000060, 5525429.864253, 5525429.864253
Z3, 16, 1, 720, 16360.000000, 0.000977, 16745138.178096, 16360000.000000, 1.000000, 2, 0.000060, 3349027.635619, 3349027.635619
Z3, 17, 1, 720, 33216.000000, 0.000890, 37321348.314607, 33216000.000000, 1.000000, 2, 0.000060, 7464269.662921, 7464269.662921
Z3, 18, 1, 720, 28000.000000, 0.000873, 32073310.423826, 28000000.000000, 1.000000, 2, 0.000060, 6414662.084765, 6414662.084765
Z3, 19, 1, 720, 15744.000000, 0.000900, 17493333.333333, 15744000.000000, 1.000000, 2, 0.000060, 3498666.666667, 3498666.666667
Z3, 20, 1, 720, 16024.000000, 0.012998, 1232805.046930, 1335328.000000, 1.000000, 2, 0.000060, 246561.009386, 246561.009386
Z3, 21, 1, 720, 11576.000000, 0.018394, 629335.652930, 643104.000000, 1.000000, 2, 0.000060, 125867.130586, 125867.130586
Z3, 22, 1, 720, 10816.000000, 0.000946, 11433403.805497, 10816000.000000, 1.000000, 2, 0.000060, 2286680.761099, 2286680.761099
Z3, 23, 1, 720, 13224.000000, 0.000941, 14053134.962806, 13224000.000000, 1.000000, 2, 0.000060, 2810626.992561, 2810626.992561
Z3, 24, 1, 720, 17528.000000, 0.010000, 1752800.000000, 1752800.000000, 1.000000, 2, 0.000060, 350560.000000, 350560.000000
Z3, 25, 1, 720, 23824.000000, 0.064081, 371779.466613, 372248.000000, 1.000000, 2, 0.000060, 74355.893323, 74355.893323
