Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020307, 490471.266066, 498000.000000, 1.000000, 2, 0.000061, 490471.266066, 490471.266066
Z2, 0, 1, 720, 8952.000000, 0.029449, 303983.157323, 308688.000000, 1.000000, 2, 0.000061, 151991.578661, 151991.578661
Z2, 1, 1, 720, 5424.000000, 0.004768, 1137583.892617, 1356000.000000, 1.000000, 2, 0.000061, 379194.630872, 379194.630872
Z2, 2, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000061, 2072599.531616, 2072599.531616
Z2, 3, 1, 720, 18976.000000, 0.000892, 21273542.600897, 18976000.000000, 1.000000, 2, 0.000061, 4254708.520179, 4254708.520179
Z2, 4, 1, 720, 8720.000000, 0.000927, 9406688.241640, 8720000.000000, 1.000000, 2, 0.000061, 1881337.648328, 1881337.648328
Z2, 5, 1, 720, 8336.000000, 0.000877, 9505131.128848, 8336000.000000, 1.000000, 2, 0.000061, 1901026.225770, 1901026.225770
Z2, 6, 1, 720, 6376.000000, 0.000773, 8248382.923674, 6376000.000000, 1.000000, 2, 0.000061, 1649676.584735, 1649676.584735
Z2, 7, 1, 720, 6872.000000, 0.000696, 9873563.218391, 6872000.000000, 1.000000, 2, 0.000061, 1974712.643678, 1974712.643678
Z3, 0, 1, 720, 7080.000000, 0.026235, 269868.496284, 272304.000000, 1.000000, 2, 0.000061, 53973.699257, 53973.699257
Z3, 1, 1, 720, 7080.000000, 0.001307, 5416985.462892, 7080000.000000, 1.000000, 2, 0.000061, 1083397.092578, 1083397.092578
Z3, 2, 1, 720, 5664.000000, 0.000712, 7955056.179775, 5664000.000000, 1.000000, 2, 0.000061, 1591011.235955, 1591011.235955
Z3, 3, 1, 720, 7080.000000, 0.000702, 10085470.085470, 7080000.000000, 1.000000, 2, 0.000061, 2017094.017094, 2017094.017094
Z3, 4, 1, 720, 7080.000000, 0.000778, 9100257.069409, 7080000.000000, 1.000000, 2, 0.000061, 1820051.413882, 1820051.413882
Z3, 5, 1, 720, 5664.000000, 0.001042, 5435700.575816, 5664000.000000, 1.000000, 2, 0.000061, 1087140.115163, 1087140.115163
Z3, 6, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000061, 1737423.312883, 1737423.312883
Z3, 7, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000061, 1656140.350877, 1656140.350877
Z3, 8, 1, 720, 5664.000000, 0.000861, 6578397.212544, 5664000.000000, 1.000000, 2, 0.000061, 1315679.442509, 1315679.442509
Z3, 9, 1, 720, 7080.000000, 0.000736, 9619565.217391, 7080000.000000, 1.000000, 2, 0.000061, 1923913.043478, 1923913.043478
Z3, 10, 1, 720, 12904.000000, 0.000823, 15679222.357230, 12904000.000000, 1.000000, 2, 0.000061, 3135844.471446, 3135844.471446
Z3, 11, 1, 720, 17344.000000, 0.000890, 19487640.449438, 17344000.000000, 1.000000, 2, 0.000061, 3897528.089888, 3897528.089888
Z3, 12, 1, 720, 16912.000000, 0.001072, 15776119.402985, 16912000.000000, 1.000000, 2, 0.000061, 3155223.880597, 3155223.880597
Z3, 13, 1, 720, 13240.000000, 0.001038, 12755298.651252, 13240000.000000, 1.000000, 2, 0.000061, 2551059.730250, 2551059.730250
Z3, 14, 1, 720, 28328.000000, 0.000915, 30959562.841530, 28328000.000000, 1.000000, 2, 0.000061, 6191912.568306, 6191912.568306
Z3, 15, 1, 720, 30528.000000, 0.001013, 30136229.022705, 30528000.000000, 1.000000, 2, 0.000061, 6027245.804541, 6027245.804541
Z3, 16, 1, 720, 16360.000000, 0.000884, 18506787.330317, 16360000.000000, 1.000000, 2, 0.000061, 3701357.466063, 3701357.466063
Z3, 17, 1, 720, 33216.000000, 0.001020, 32564705.882353, 33216000.000000, 1.000000, 2, 0.000061, 6512941.176471, 6512941.176471
Z3, 18, 1, 720, 28000.000000, 0.000881, 31782065.834279, 28000000.000000, 1.000000, 2, 0.000061, 6356413.166856, 6356413.166856
Z3, 19, 1, 720, 15744.000000, 0.000829, 18991556.091677, 15744000.000000, 1.000000, 2, 0.000061, 3798311.218335, 3798311.218335
Z3, 20, 1, 720, 16024.000000, 0.000813, 19709717.097171, 16024000.000000, 1.000000, 2, 0.000061, 3941943.419434, 3941943.419434
Z3, 21, 1, 720, 11576.000000, 0.000753, 15373173.970784, 11576000.000000, 1.000000, 2, 0.000061, 3074634.794157, 3074634.794157
Z3, 22, 1, 720, 10816.000000, 0.000745, 14518120.805369, 10816000.000000, 1.000000, 2, 0.000061, 2903624.161074, 2903624.161074
Z3, 23, 1, 720, 13224.000000, 0.000755, 17515231.788079, 13224000.000000, 1.000000, 2, 0.000061, 3503046.357616, 3503046.357616
Z3, 24, 1, 720, 17528.000000, 0.000770, 22763636.363636, 17528000.000000, 1.000000, 2, 0.000061, 4552727.272727, 4552727.272727
Z3, 25, 1, 720, 23824.000000, 0.000883, 26980747.451869, 23824000.000000, 1.000000, 2, 0.000061, 5396149.490374, 5396149.490374
Z3, 26, 1, 720, 11024.000000, 0.000805, 13694409.937888, 11024000.000000, 1.000000, 2, 0.000061, 2738881.987578, 2738881.987578
Z3, 27, 1, 720, 15112.000000, 0.000799, 18913642.052566, 15112000.000000, 1.000000, 2, 0.000061, 3782728.410513, 3782728.410513
Z3, 28, 1, 720, 24552.000000, 0.000843, 29124555.160142, 24552000.000000, 1.000000, 2, 0.000061, 5824911.032028, 5824911.032028
Z3, 29, 1, 720, 10824.000000, 0.006528, 1658088.235294, 1804000.000000, 1.000000, 2, 0.000061, 331617.647059, 331617.647059
Z3, 30, 1, 720, 6872.000000, 0.000693, 9916305.916306, 6872000.000000, 1.000000, 2, 0.000061, 1983261.183261, 1983261.183261
Z3, 31, 1, 720, 6872.000000, 0.000939, 7318423.855165, 6872000.000000, 1.000000, 2, 0.000061, 1463684.771033, 1463684.771033
Z3, 32, 1, 720, 6376.000000, 0.000966, 6600414.078675, 6376000.000000, 1.000000, 2, 0.000061, 1320082.815735, 1320082.815735
Z3, 33, 1, 720, 6872.000000, 0.000798, 8611528.822055, 6872000.000000, 1.000000, 2, 0.000061, 1722305.764411, 1722305.764411
Z3, 34, 1, 720, 6872.000000, 0.000801, 8579275.905119, 6872000.000000, 1.000000, 2, 0.000061, 1715855.181024, 1715855.181024
Z3, 35, 1, 720, 6376.000000, 0.000704, 9056818.181818, 6376000.000000, 1.000000, 2, 0.000061, 1811363.636364, 1811363.636364
