Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.476717, 20892.898722, 20920.000000, 1.000000, 2, 0.000060, 20892.898722, 20892.898722
Z2, 0, 1, 720, 8952.000000, 0.485510, 18438.343186, 18456.000000, 1.000000, 2, 0.000060, 9219.171593, 9219.171593
Z2, 1, 1, 720, 5424.000000, 0.131389, 41281.994688, 41400.000000, 1.000000, 2, 0.000060, 13760.664896, 13760.664896
Z2, 2, 1, 720, 7080.000000, 0.137514, 51485.666914, 51672.000000, 1.000000, 2, 0.000060, 12871.416728, 12871.416728
Z2, 3, 1, 720, 18976.000000, 0.149913, 126580.083115, 127352.000000, 1.000000, 2, 0.000060, 25316.016623, 25316.016623
Z2, 4, 1, 720, 8720.000000, 0.169165, 51547.305885, 51592.000000, 1.000000, 2, 0.000060, 10309.461177, 10309.461177
Z2, 5, 1, 720, 8336.000000, 0.172881, 48218.138488, 48464.000000, 1.000000, 2, 0.000060, 9643.627698, 9643.627698
Z2, 6, 1, 720, 6376.000000, 0.156942, 40626.473474, 40864.000000, 1.000000, 2, 0.000060, 8125.294695, 8125.294695
Z2, 7, 1, 720, 6872.000000, 0.156283, 43971.513216, 44048.000000, 1.000000, 2, 0.000060, 8794.302643, 8794.302643
Z3, 0, 1, 720, 7080.000000, 0.500360, 14149.812135, 14160.000000, 1.000000, 2, 0.000060, 2829.962427, 2829.962427
Z3, 1, 1, 720, 7080.000000, 0.159936, 44267.707083, 44528.000000, 1.000000, 2, 0.000060, 8853.541417, 8853.541417
Z3, 2, 1, 720, 5664.000000, 0.149692, 37837.693397, 38008.000000, 1.000000, 2, 0.000060, 7567.538679, 7567.538679
Z3, 3, 1, 720, 7080.000000, 0.146883, 48201.629869, 48488.000000, 1.000000, 2, 0.000060, 9640.325974, 9640.325974
Z3, 4, 1, 720, 7080.000000, 0.142062, 49837.394940, 49856.000000, 1.000000, 2, 0.000060, 9967.478988, 9967.478988
Z3, 5, 1, 720, 5664.000000, 0.162135, 34933.851420, 34960.000000, 1.000000, 2, 0.000060, 6986.770284, 6986.770284
Z3, 6, 1, 720, 7080.000000, 0.143588, 49307.741594, 49504.000000, 1.000000, 2, 0.000060, 9861.548319, 9861.548319
Z3, 7, 1, 720, 7080.000000, 0.134140, 52780.676905, 52832.000000, 1.000000, 2, 0.000060, 10556.135381, 10556.135381
Z3, 8, 1, 720, 5664.000000, 0.153741, 36841.180947, 37016.000000, 1.000000, 2, 0.000060, 7368.236189, 7368.236189
Z3, 9, 1, 720, 7080.000000, 0.153991, 45976.712925, 46272.000000, 1.000000, 2, 0.000060, 9195.342585, 9195.342585
Z3, 10, 1, 720, 12904.000000, 0.150524, 85727.193006, 86024.000000, 1.000000, 2, 0.000060, 17145.438601, 17145.438601
Z3, 11, 1, 720, 17344.000000, 0.163410, 106137.935255, 106400.000000, 1.000000, 2, 0.000060, 21227.587051, 21227.587051
Z3, 12, 1, 720, 16912.000000, 0.151124, 111908.101956, 112000.000000, 1.000000, 2, 0.000060, 22381.620391, 22381.620391
Z3, 13, 1, 720, 13240.000000, 0.151543, 87367.941772, 87680.000000, 1.000000, 2, 0.000060, 17473.588354, 17473.588354
Z3, 14, 1, 720, 28328.000000, 0.162230, 174616.285521, 174864.000000, 1.000000, 2, 0.000060, 34923.257104, 34923.257104
Z3, 15, 1, 720, 30528.000000, 0.157669, 193620.813223, 194440.000000, 1.000000, 2, 0.000060, 38724.162645, 38724.162645
Z3, 16, 1, 720, 16360.000000, 0.175312, 93319.339235, 93480.000000, 1.000000, 2, 0.000060, 18663.867847, 18663.867847
Z3, 17, 1, 720, 33216.000000, 0.150902, 220116.366914, 221440.000000, 1.000000, 2, 0.000060, 44023.273383, 44023.273383
Z3, 18, 1, 720, 28000.000000, 0.162230, 172594.464649, 172832.000000, 1.000000, 2, 0.000060, 34518.892930, 34518.892930
Z3, 19, 1, 720, 15744.000000, 0.133283, 118124.592033, 118368.000000, 1.000000, 2, 0.000060, 23624.918407, 23624.918407
Z3, 20, 1, 720, 16024.000000, 0.141086, 113576.116695, 113640.000000, 1.000000, 2, 0.000060, 22715.223339, 22715.223339
Z3, 21, 1, 720, 11576.000000, 0.160454, 72145.287746, 72344.000000, 1.000000, 2, 0.000060, 14429.057549, 14429.057549
Z3, 22, 1, 720, 10816.000000, 0.155124, 69724.865269, 69776.000000, 1.000000, 2, 0.000060, 13944.973054, 13944.973054
Z3, 23, 1, 720, 13224.000000, 0.129279, 102290.395192, 102504.000000, 1.000000, 2, 0.000060, 20458.079038, 20458.079038
Z3, 24, 1, 720, 17528.000000, 0.168516, 104013.862185, 104328.000000, 1.000000, 2, 0.000060, 20802.772437, 20802.772437
Z3, 25, 1, 720, 23824.000000, 0.147966, 161009.961748, 162064.000000, 1.000000, 2, 0.000060, 32201.992350, 32201.992350
Z3, 26, 1, 720, 11024.000000, 0.150651, 73175.750576, 73488.000000, 1.000000, 2, 0.000060, 14635.150115, 14635.150115
Z3, 27, 1, 720, 15112.000000, 0.173973, 86864.053618, 87352.000000, 1.000000, 2, 0.000060, 17372.810724, 17372.810724
Z3, 28, 1, 720, 24552.000000, 0.134007, 183214.309700, 183216.000000, 1.000000, 2, 0.000060, 36642.861940, 36642.861940
Z3, 29, 1, 720, 10824.000000, 0.161038, 67213.949503, 67224.000000, 1.000000, 2, 0.000060, 13442.789901, 13442.789901
Z3, 30, 1, 720, 6872.000000, 0.155994, 44052.976397, 44328.000000, 1.000000, 2, 0.000060, 8810.595279, 8810.595279
Z3, 31, 1, 720, 6872.000000, 0.131590, 52222.813284, 52456.000000, 1.000000, 2, 0.000060, 10444.562657, 10444.562657
Z3, 32, 1, 720, 6376.000000, 0.142844, 44636.106522, 44896.000000, 1.000000, 2, 0.000060, 8927.221304, 8927.221304
Z3, 33, 1, 720, 6872.000000, 0.162251, 42354.130329, 42416.000000, 1.000000, 2, 0.000060, 8470.826066, 8470.826066
Z3, 34, 1, 720, 6872.000000, 0.155264, 44260.098928, 44328.000000, 1.000000, 2, 0.000060, 8852.019786, 8852.019786
