Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173590, 57376.576992, 57568.000000, 1.000000, 2, 0.000060, 57376.576992, 57376.576992
Z2, 0, 1, 720, 8952.000000, 0.174542, 51288.515085, 51448.000000, 1.000000, 2, 0.000060, 25644.257543, 25644.257543
Z2, 1, 1, 720, 5424.000000, 0.050954, 106448.953958, 108480.000000, 1.000000, 2, 0.000060, 35482.984653, 35482.984653
Z2, 2, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000060, 34721.541087, 34721.541087
Z2, 3, 1, 720, 18976.000000, 0.051069, 371575.711293, 372072.000000, 1.000000, 2, 0.000060, 74315.142259, 74315.142259
Z2, 4, 1, 720, 8720.000000, 0.051036, 170859.785250, 170976.000000, 1.000000, 2, 0.000060, 34171.957050, 34171.957050
Z2, 5, 1, 720, 8336.000000, 0.051024, 163374.098463, 163448.000000, 1.000000, 2, 0.000060, 32674.819693, 32674.819693
Z2, 6, 1, 720, 6376.000000, 0.050998, 125024.510765, 127520.000000, 1.000000, 2, 0.000060, 25004.902153, 25004.902153
Z2, 7, 1, 720, 6872.000000, 0.050960, 134850.863422, 137440.000000, 1.000000, 2, 0.000060, 26970.172684, 26970.172684
Z3, 0, 1, 720, 7080.000000, 1.174543, 6027.876374, 6024.000000, 1.000000, 2, 0.000060, 1205.575275, 1205.575275
Z3, 1, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000060, 27788.135094, 27788.135094
Z3, 2, 1, 720, 5664.000000, 0.050952, 111163.447951, 113280.000000, 1.000000, 2, 0.000060, 22232.689590, 22232.689590
Z3, 3, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000060, 27808.326787, 27808.326787
Z3, 4, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000060, 27795.771745, 27795.771745
Z3, 5, 1, 720, 5664.000000, 0.050923, 111226.754119, 113280.000000, 1.000000, 2, 0.000060, 22245.350824, 22245.350824
Z3, 6, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000060, 27811.057645, 27811.057645
Z3, 7, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000060, 27805.050465, 27805.050465
Z3, 8, 1, 720, 5664.000000, 0.050892, 111294.506013, 113280.000000, 1.000000, 2, 0.000060, 22258.901203, 22258.901203
Z3, 9, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000060, 27768.517247, 27768.517247
Z3, 10, 1, 720, 12904.000000, 0.050905, 253491.798448, 258080.000000, 1.000000, 2, 0.000060, 50698.359690, 50698.359690
Z3, 11, 1, 720, 17344.000000, 0.050936, 340505.732684, 346880.000000, 1.000000, 2, 0.000060, 68101.146537, 68101.146537
Z3, 12, 1, 720, 16912.000000, 0.050955, 331900.696693, 338240.000000, 1.000000, 2, 0.000060, 66380.139339, 66380.139339
Z3, 13, 1, 720, 13240.000000, 0.050938, 259923.828969, 264800.000000, 1.000000, 2, 0.000060, 51984.765794, 51984.765794
Z3, 14, 1, 720, 28328.000000, 0.050998, 555472.763638, 566560.000000, 1.000000, 2, 0.000060, 111094.552728, 111094.552728
Z3, 15, 1, 720, 30528.000000, 0.050977, 598858.308649, 610560.000000, 1.000000, 2, 0.000060, 119771.661730, 119771.661730
Z3, 16, 1, 720, 16360.000000, 0.050944, 321136.934673, 327200.000000, 1.000000, 2, 0.000060, 64227.386935, 64227.386935
Z3, 17, 1, 720, 33216.000000, 0.050991, 651409.072189, 664320.000000, 1.000000, 2, 0.000060, 130281.814438, 130281.814438
Z3, 18, 1, 720, 28000.000000, 0.051071, 548256.349004, 549016.000000, 1.000000, 2, 0.000060, 109651.269801, 109651.269801
Z3, 19, 1, 720, 15744.000000, 0.050986, 308790.648413, 314880.000000, 1.000000, 2, 0.000060, 61758.129683, 61758.129683
Z3, 20, 1, 720, 16024.000000, 0.050984, 314294.680684, 320480.000000, 1.000000, 2, 0.000060, 62858.936137, 62858.936137
Z3, 21, 1, 720, 11576.000000, 0.050885, 227493.367397, 231520.000000, 1.000000, 2, 0.000060, 45498.673479, 45498.673479
Z3, 22, 1, 720, 10816.000000, 0.050967, 212215.747444, 216320.000000, 1.000000, 2, 0.000060, 42443.149489, 42443.149489
Z3, 23, 1, 720, 13224.000000, 0.050855, 260033.428375, 264480.000000, 1.000000, 2, 0.000060, 52006.685675, 52006.685675
Z3, 24, 1, 720, 17528.000000, 0.050838, 344781.462685, 350560.000000, 1.000000, 2, 0.000060, 68956.292537, 68956.292537
Z3, 25, 1, 720, 23824.000000, 0.050995, 467183.057162, 476480.000000, 1.000000, 2, 0.000060, 93436.611432, 93436.611432
Z3, 26, 1, 720, 11024.000000, 0.050940, 216411.464468, 220480.000000, 1.000000, 2, 0.000060, 43282.292894, 43282.292894
Z3, 27, 1, 720, 15112.000000, 0.050984, 296406.715832, 302240.000000, 1.000000, 2, 0.000060, 59281.343166, 59281.343166
Z3, 28, 1, 720, 24552.000000, 0.051049, 480949.675802, 481408.000000, 1.000000, 2, 0.000060, 96189.935160, 96189.935160
Z3, 29, 1, 720, 10824.000000, 0.050858, 212827.873688, 216480.000000, 1.000000, 2, 0.000060, 42565.574738, 42565.574738
Z3, 30, 1, 720, 6872.000000, 0.304141, 22594.783341, 22600.000000, 1.000000, 2, 0.000060, 4518.956668, 4518.956668
Z3, 31, 1, 720, 6872.000000, 0.050955, 134864.095771, 137440.000000, 1.000000, 2, 0.000060, 26972.819154, 26972.819154
Z3, 32, 1, 720, 6376.000000, 0.050875, 125326.781327, 127520.000000, 1.000000, 2, 0.000060, 25065.356265, 25065.356265
Z3, 33, 1, 720, 6872.000000, 0.050918, 134962.095919, 137440.000000, 1.000000, 2, 0.000060, 26992.419184, 26992.419184
Z3, 34, 1, 720, 6872.000000, 0.050917, 134964.746548, 137440.000000, 1.000000, 2, 0.000060, 26992.949310, 26992.949310
Z3, 35, 1, 720, 6376.000000, 0.050898, 125270.148139, 127520.000000, 1.000000, 2, 0.000060, 25054.029628, 25054.029628
Z3, 36, 1, 720, 6872.000000, 0.050915, 134970.048119, 137440.000000, 1.000000, 2, 0.000060, 26994.009624, 26994.009624
Z3, 37, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000060, 26979.172801, 26979.172801
Z3, 38, 1, 720, 6376.000000, 0.050928, 125196.355639, 127520.000000, 1.000000, 2, 0.000060, 25039.271128, 25039.271128
Z1, 0, 2, 720, 9320.000000, 0.171657, 54294.319486, 54496.000000, 1.000000, 2, 4.074873, 35898.135025, 35898.135025
Z2, 0, 2, 720, 6624.000000, 0.173842, 38103.565306, 38288.000000, 1.000000, 2, 4.074873, 32659.984189, 32659.984189
Z2, 1, 2, 720, 5424.000000, 0.050998, 106357.112044, 108480.000000, 1.000000, 2, 4.074873, 46310.693537, 46310.693537
