Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.191352, 52050.671015, 52144.000000, 1.000000, 2, 0.000061, 52050.671015, 52050.671015
Z2, 0, 1, 720, 8952.000000, 0.217785, 41104.759281, 41248.000000, 1.000000, 2, 0.000061, 20552.379640, 20552.379640
Z2, 1, 1, 720, 5424.000000, 0.035721, 151843.453431, 154968.000000, 1.000000, 2, 0.000061, 50614.484477, 50614.484477
Z2, 2, 1, 720, 7080.000000, 0.034737, 203817.255376, 208232.000000, 1.000000, 2, 0.000061, 50954.313844, 50954.313844
Z2, 3, 1, 720, 18976.000000, 0.052307, 362781.272105, 364920.000000, 1.000000, 2, 0.000061, 72556.254421, 72556.254421
Z2, 4, 1, 720, 8720.000000, 0.033750, 258370.370370, 264240.000000, 1.000000, 2, 0.000061, 51674.074074, 51674.074074
Z2, 5, 1, 720, 8336.000000, 0.046120, 180745.880312, 181216.000000, 1.000000, 2, 0.000061, 36149.176062, 36149.176062
Z2, 6, 1, 720, 6376.000000, 0.028719, 222013.301299, 227712.000000, 1.000000, 2, 0.000061, 44402.660260, 44402.660260
Z2, 7, 1, 720, 6872.000000, 0.027337, 251380.912317, 254512.000000, 1.000000, 2, 0.000061, 50276.182463, 50276.182463
Z3, 0, 1, 720, 7080.000000, 0.190356, 37193.469079, 37256.000000, 1.000000, 2, 0.000061, 7438.693816, 7438.693816
Z3, 1, 1, 720, 7080.000000, 0.057800, 122491.349481, 124208.000000, 1.000000, 2, 0.000061, 24498.269896, 24498.269896
Z3, 2, 1, 720, 5664.000000, 0.056392, 100439.778692, 101136.000000, 1.000000, 2, 0.000061, 20087.955738, 20087.955738
Z3, 3, 1, 720, 7080.000000, 0.069289, 102180.721327, 102608.000000, 1.000000, 2, 0.000061, 20436.144265, 20436.144265
Z3, 4, 1, 720, 7080.000000, 0.035203, 201119.222794, 202280.000000, 1.000000, 2, 0.000061, 40223.844559, 40223.844559
Z3, 5, 1, 720, 5664.000000, 0.051906, 109120.332909, 111056.000000, 1.000000, 2, 0.000061, 21824.066582, 21824.066582
Z3, 6, 1, 720, 7080.000000, 0.043948, 161099.481205, 164648.000000, 1.000000, 2, 0.000061, 32219.896241, 32219.896241
Z3, 7, 1, 720, 7080.000000, 0.038579, 183519.531351, 186312.000000, 1.000000, 2, 0.000061, 36703.906270, 36703.906270
Z3, 8, 1, 720, 5664.000000, 0.061803, 91646.036600, 92848.000000, 1.000000, 2, 0.000061, 18329.207320, 18329.207320
