Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474672,20982.910304,21008.0,1.0,2,6.6e-05,20982.910304,20982.910304,854259.6437245,2364840.4411052,126436.55315050001,2552513.5217305,17658321.4955375,150,0,0
Z2,0,1,720,8952.0,0.474162,18879.62342,18880.0,1.0,2,6.6e-05,9439.81171,9439.81171,854259.6437245,2364840.4411052,126436.55315050001,2552513.5217305,17658321.4955375,150,0,0
Z2,1,1,720,5424.0,0.150954,35931.475814,36160.0,1.0,2,6.6e-05,11977.158605,11977.158605,854259.6437245,2364840.4411052,126436.55315050001,2552513.5217305,17658321.4955375,150,0,0
Z2,2,1,720,7080.0,0.151026,46879.345278,46880.0,1.0,2,6.6e-05,11719.83632,11719.83632,854259.6437245,2364840.4411052,126436.55315050001,2552513.5217305,17658321.4955375,150,0,0
Z2,3,1,720,18976.0,0.151073,125608.149702,125664.0,1.0,2,6.6e-05,25121.62994,25121.62994,854259.6437245,2364840.4411052,126436.55315050001,2552513.5217305,17658321.4955375,150,0,0
Z2,4,1,720,8720.0,0.151034,57735.34436,57744.0,1.0,2,6.6e-05,11547.068872,11547.068872,854259.6437245,2364840.4411052,126436.55315050001,2552513.5217305,17658321.4955375,150,0,0
Z2,5,1,720,8336.0,0.15098,55212.610942,55568.0,1.0,2,6.6e-05,11042.522188,11042.522188,854259.6437245,2364840.4411052,126436.55315050001,2552513.5217305,17658321.4955375,150,0,0
Z2,6,1,720,6376.0,0.151018,42220.132699,42224.0,1.0,2,6.6e-05,8444.02654,8444.02654,854259.6437245,2364840.4411052,126436.55315050001,2552513.5217305,17658321.4955375,150,0,0
Z2,7,1,720,6872.0,0.150971,45518.675772,45808.0,1.0,2,6.6e-05,9103.735154,9103.735154,854259.6437245,2364840.4411052,126436.55315050001,2552513.5217305,17658321.4955375,150,0,0
Z3,0,1,720,7080.0,0.473955,14938.127037,14968.0,1.0,2,6.6e-05,2987.625407,2987.625407,854259.6437245,2364840.4411052,126436.55315050001,2552513.5217305,17658321.4955375,150,0,0
Z3,1,1,720,7080.0,0.150875,46926.263463,47200.0,1.0,2,6.6e-05,9385.252693,9385.252693,854259.6437245,2364840.4411052,126436.55315050001,2552513.5217305,17658321.4955375,150,0,0
Z3,2,1,720,5664.0,0.150881,37539.517898,37760.0,1.0,2,6.6e-05,7507.90358,7507.90358,854259.6437245,2364840.4411052,126436.55315050001,2552513.5217305,17658321.4955375,150,0,0
Z3,3,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.6e-05,9380.900328,9380.900328,854259.6437245,2364840.4411052,126436.55315050001,2552513.5217305,17658321.4955375,150,0,0
