Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324093,30731.919542,30736.0,1.0,2,6.6e-05,30731.919542,30731.919542,1732087.3552579999,4894769.9114193,224545.38948379998,5249685.2753978,36876510.8370108,100,0,0
Z2,0,1,720,8952.0,0.322534,27755.213404,27800.0,1.0,2,6.6e-05,13877.606702,13877.606702,1732087.3552579999,4894769.9114193,224545.38948379998,5249685.2753978,36876510.8370108,100,0,0
Z2,1,1,720,5424.0,0.10094,53734.892015,54240.0,1.0,2,6.6e-05,17911.630672,17911.630672,1732087.3552579999,4894769.9114193,224545.38948379998,5249685.2753978,36876510.8370108,100,0,0
Z2,2,1,720,7080.0,0.100908,70162.92068,70800.0,1.0,2,6.6e-05,17540.73017,17540.73017,1732087.3552579999,4894769.9114193,224545.38948379998,5249685.2753978,36876510.8370108,100,0,0
Z2,3,1,720,18976.0,0.101102,187691.638148,187880.0,1.0,2,6.6e-05,37538.32763,37538.32763,1732087.3552579999,4894769.9114193,224545.38948379998,5249685.2753978,36876510.8370108,100,0,0
Z2,4,1,720,8720.0,0.100945,86383.674278,87200.0,1.0,2,6.6e-05,17276.734856,17276.734856,1732087.3552579999,4894769.9114193,224545.38948379998,5249685.2753978,36876510.8370108,100,0,0
Z2,5,1,720,8336.0,0.101017,82520.763832,82528.0,1.0,2,6.6e-05,16504.152766,16504.152766,1732087.3552579999,4894769.9114193,224545.38948379998,5249685.2753978,36876510.8370108,100,0,0
Z2,6,1,720,6376.0,0.100938,63167.488954,63760.0,1.0,2,6.6e-05,12633.497791,12633.497791,1732087.3552579999,4894769.9114193,224545.38948379998,5249685.2753978,36876510.8370108,100,0,0
Z2,7,1,720,6872.0,0.100939,68080.72202,68720.0,1.0,2,6.6e-05,13616.144404,13616.144404,1732087.3552579999,4894769.9114193,224545.38948379998,5249685.2753978,36876510.8370108,100,0,0
Z3,0,1,720,7080.0,0.324014,21850.907677,21848.0,1.0,2,6.6e-05,4370.181535,4370.181535,1732087.3552579999,4894769.9114193,224545.38948379998,5249685.2753978,36876510.8370108,100,0,0
Z3,1,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6.6e-05,14031.054608,14031.054608,1732087.3552579999,4894769.9114193,224545.38948379998,5249685.2753978,36876510.8370108,100,0,0
Z3,2,1,720,5664.0,0.100923,56121.993995,56640.0,1.0,2,6.6e-05,11224.398799,11224.398799,1732087.3552579999,4894769.9114193,224545.38948379998,5249685.2753978,36876510.8370108,100,0,0
Z3,3,1,720,7080.0,0.100895,70171.96095,70800.0,1.0,2,6.6e-05,14034.39219,14034.39219,1732087.3552579999,4894769.9114193,224545.38948379998,5249685.2753978,36876510.8370108,100,0,0
Z3,4,1,720,7080.0,0.100782,70250.639995,70800.0,1.0,2,6.6e-05,14050.127999,14050.127999,1732087.3552579999,4894769.9114193,224545.38948379998,5249685.2753978,36876510.8370108,100,0,0
Z3,5,1,720,5664.0,0.101023,56066.440316,56072.0,1.0,2,6.6e-05,11213.288063,11213.288063,1732087.3552579999,4894769.9114193,224545.38948379998,5249685.2753978,36876510.8370108,100,0,0
Z3,6,1,720,7080.0,0.10103,70078.194596,70096.0,1.0,2,6.6e-05,14015.638919,14015.638919,1732087.3552579999,4894769.9114193,224545.38948379998,5249685.2753978,36876510.8370108,100,0,0
Z3,7,1,720,7080.0,0.100845,70206.752938,70800.0,1.0,2,6.6e-05,14041.350588,14041.350588,1732087.3552579999,4894769.9114193,224545.38948379998,5249685.2753978,36876510.8370108,100,0,0
Z3,8,1,720,5664.0,0.100919,56124.218433,56640.0,1.0,2,6.6e-05,11224.843687,11224.843687,1732087.3552579999,4894769.9114193,224545.38948379998,5249685.2753978,36876510.8370108,100,0,0
Z3,9,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6.6e-05,14021.884438,14021.884438,1732087.3552579999,4894769.9114193,224545.38948379998,5249685.2753978,36876510.8370108,100,0,0
Z3,10,1,720,12904.0,0.100997,127766.171272,129040.0,1.0,2,6.6e-05,25553.234254,25553.234254,1732087.3552579999,4894769.9114193,224545.38948379998,5249685.2753978,36876510.8370108,100,0,0
Z3,11,1,720,17344.0,0.101005,171714.271571,171720.0,1.0,2,6.6e-05,34342.854314,34342.854314,1732087.3552579999,4894769.9114193,224545.38948379998,5249685.2753978,36876510.8370108,100,0,0
Z3,12,1,720,16912.0,0.101065,167337.851878,167440.0,1.0,2,6.6e-05,33467.570376,33467.570376,1732087.3552579999,4894769.9114193,224545.38948379998,5249685.2753978,36876510.8370108,100,0,0
