Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.326706,30486.12514,30552.0,1.0,2,6e-05,30486.12514,30486.12514,1732472.5853757001,4894688.831870701,223911.936216,5252447.433415,36874609.898365006,100,0,0
Z2,0,1,720,8952.0,0.323153,27702.048256,27712.0,1.0,2,6e-05,13851.024128,13851.024128,1732472.5853757001,4894688.831870701,223911.936216,5252447.433415,36874609.898365006,100,0,0
Z2,1,1,720,5424.0,0.100932,53739.151112,54240.0,1.0,2,6e-05,17913.050371,17913.050371,1732472.5853757001,4894688.831870701,223911.936216,5252447.433415,36874609.898365006,100,0,0
Z2,2,1,720,7080.0,0.100809,70231.824539,70800.0,1.0,2,6e-05,17557.956135,17557.956135,1732472.5853757001,4894688.831870701,223911.936216,5252447.433415,36874609.898365006,100,0,0
Z2,3,1,720,18976.0,0.100863,188136.383015,189760.0,1.0,2,6e-05,37627.276603,37627.276603,1732472.5853757001,4894688.831870701,223911.936216,5252447.433415,36874609.898365006,100,0,0
Z2,4,1,720,8720.0,0.100812,86497.63917,87200.0,1.0,2,6e-05,17299.527834,17299.527834,1732472.5853757001,4894688.831870701,223911.936216,5252447.433415,36874609.898365006,100,0,0
Z2,5,1,720,8336.0,0.100891,82623.821748,83360.0,1.0,2,6e-05,16524.76435,16524.76435,1732472.5853757001,4894688.831870701,223911.936216,5252447.433415,36874609.898365006,100,0,0
Z2,6,1,720,6376.0,0.100784,63264.01016,63760.0,1.0,2,6e-05,12652.802032,12652.802032,1732472.5853757001,4894688.831870701,223911.936216,5252447.433415,36874609.898365006,100,0,0
Z2,7,1,720,6872.0,0.100851,68140.127515,68720.0,1.0,2,6e-05,13628.025503,13628.025503,1732472.5853757001,4894688.831870701,223911.936216,5252447.433415,36874609.898365006,100,0,0
Z3,0,1,720,7080.0,0.323402,21892.257933,21912.0,1.0,2,6e-05,4378.451587,4378.451587,1732472.5853757001,4894688.831870701,223911.936216,5252447.433415,36874609.898365006,100,0,0
Z3,1,1,720,7080.0,0.100887,70177.52535,70800.0,1.0,2,6e-05,14035.50507,14035.50507,1732472.5853757001,4894688.831870701,223911.936216,5252447.433415,36874609.898365006,100,0,0
Z3,2,1,720,5664.0,0.101245,55943.503383,56072.0,1.0,2,6e-05,11188.700677,11188.700677,1732472.5853757001,4894688.831870701,223911.936216,5252447.433415,36874609.898365006,100,0,0
Z3,3,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6e-05,14028.969426,14028.969426,1732472.5853757001,4894688.831870701,223911.936216,5252447.433415,36874609.898365006,100,0,0
Z3,4,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6e-05,14019.524366,14019.524366,1732472.5853757001,4894688.831870701,223911.936216,5252447.433415,36874609.898365006,100,0,0
Z3,5,1,720,5664.0,0.100877,56147.585674,56640.0,1.0,2,6e-05,11229.517135,11229.517135,1732472.5853757001,4894688.831870701,223911.936216,5252447.433415,36874609.898365006,100,0,0
Z3,6,1,720,7080.0,0.100864,70193.527919,70800.0,1.0,2,6e-05,14038.705584,14038.705584,1732472.5853757001,4894688.831870701,223911.936216,5252447.433415,36874609.898365006,100,0,0
Z3,7,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6e-05,14025.773349,14025.773349,1732472.5853757001,4894688.831870701,223911.936216,5252447.433415,36874609.898365006,100,0,0
Z3,8,1,720,5664.0,0.10105,56051.459673,56072.0,1.0,2,6e-05,11210.291935,11210.291935,1732472.5853757001,4894688.831870701,223911.936216,5252447.433415,36874609.898365006,100,0,0
Z3,9,1,720,7080.0,0.100848,70204.664446,70800.0,1.0,2,6e-05,14040.932889,14040.932889,1732472.5853757001,4894688.831870701,223911.936216,5252447.433415,36874609.898365006,100,0,0
Z3,10,1,720,12904.0,0.100915,127869.989595,129040.0,1.0,2,6e-05,25573.997919,25573.997919,1732472.5853757001,4894688.831870701,223911.936216,5252447.433415,36874609.898365006,100,0,0
Z3,11,1,720,17344.0,0.100929,171843.573205,173440.0,1.0,2,6e-05,34368.714641,34368.714641,1732472.5853757001,4894688.831870701,223911.936216,5252447.433415,36874609.898365006,100,0,0
Z3,12,1,720,16912.0,0.100886,167634.756061,169120.0,1.0,2,6e-05,33526.951212,33526.951212,1732472.5853757001,4894688.831870701,223911.936216,5252447.433415,36874609.898365006,100,0,0
Z3,13,1,720,13240.0,0.101077,130989.245822,131088.0,1.0,2,6e-05,26197.849164,26197.849164,1732472.5853757001,4894688.831870701,223911.936216,5252447.433415,36874609.898365006,100,0,0
Z3,14,1,720,28328.0,0.101092,280219.997626,280472.0,1.0,2,6e-05,56043.999525,56043.999525,1732472.5853757001,4894688.831870701,223911.936216,5252447.433415,36874609.898365006,100,0,0
