Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018388, 541657.602784, 553328.000000, 1.000000, 2, 0.000059, 541657.602784, 541657.602784
Z2, 0, 1, 720, 8952.000000, 0.019450, 460257.069409, 471152.000000, 1.000000, 2, 0.000059, 230128.534704, 230128.534704
Z2, 1, 1, 720, 5424.000000, 0.000839, 6464839.094160, 5424000.000000, 1.000000, 2, 0.000059, 2154946.364720, 2154946.364720
Z2, 2, 1, 720, 7080.000000, 0.000748, 9465240.641711, 7080000.000000, 1.000000, 2, 0.000059, 2366310.160428, 2366310.160428
Z2, 3, 1, 720, 18976.000000, 0.000723, 26246196.403873, 18976000.000000, 1.000000, 2, 0.000059, 5249239.280775, 5249239.280775
Z2, 4, 1, 720, 8720.000000, 0.000798, 10927318.295739, 8720000.000000, 1.000000, 2, 0.000059, 2185463.659148, 2185463.659148
Z2, 5, 1, 720, 8336.000000, 0.000916, 9100436.681223, 8336000.000000, 1.000000, 2, 0.000059, 1820087.336245, 1820087.336245
Z2, 6, 1, 720, 6376.000000, 0.000705, 9043971.631206, 6376000.000000, 1.000000, 2, 0.000059, 1808794.326241, 1808794.326241
Z2, 7, 1, 720, 6872.000000, 0.000738, 9311653.116531, 6872000.000000, 1.000000, 2, 0.000059, 1862330.623306, 1862330.623306
Z3, 0, 1, 720, 7080.000000, 0.022094, 320448.990676, 321816.000000, 1.000000, 2, 0.000059, 64089.798135, 64089.798135
Z3, 1, 1, 720, 7080.000000, 0.001530, 4627450.980392, 7080000.000000, 1.000000, 2, 0.000059, 925490.196078, 925490.196078
Z3, 2, 1, 720, 5664.000000, 0.001083, 5229916.897507, 5664000.000000, 1.000000, 2, 0.000059, 1045983.379501, 1045983.379501
Z3, 3, 1, 720, 7080.000000, 0.001106, 6401446.654611, 7080000.000000, 1.000000, 2, 0.000059, 1280289.330922, 1280289.330922
Z3, 4, 1, 720, 7080.000000, 0.000982, 7209775.967413, 7080000.000000, 1.000000, 2, 0.000059, 1441955.193483, 1441955.193483
Z3, 5, 1, 720, 5664.000000, 0.000874, 6480549.199085, 5664000.000000, 1.000000, 2, 0.000059, 1296109.839817, 1296109.839817
Z3, 6, 1, 720, 7080.000000, 0.000993, 7129909.365559, 7080000.000000, 1.000000, 2, 0.000059, 1425981.873112, 1425981.873112
Z3, 7, 1, 720, 7080.000000, 0.001047, 6762177.650430, 7080000.000000, 1.000000, 2, 0.000059, 1352435.530086, 1352435.530086
Z3, 8, 1, 720, 5664.000000, 0.000941, 6019128.586610, 5664000.000000, 1.000000, 2, 0.000059, 1203825.717322, 1203825.717322
Z3, 9, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000059, 1750309.023486, 1750309.023486
Z3, 10, 1, 720, 12904.000000, 0.000724, 17823204.419890, 12904000.000000, 1.000000, 2, 0.000059, 3564640.883978, 3564640.883978
Z3, 11, 1, 720, 17344.000000, 0.000813, 21333333.333333, 17344000.000000, 1.000000, 2, 0.000059, 4266666.666667, 4266666.666667
Z3, 12, 1, 720, 16912.000000, 0.001039, 16277189.605390, 16912000.000000, 1.000000, 2, 0.000059, 3255437.921078, 3255437.921078
Z3, 13, 1, 720, 13240.000000, 0.000729, 18161865.569273, 13240000.000000, 1.000000, 2, 0.000059, 3632373.113855, 3632373.113855
Z3, 14, 1, 720, 28328.000000, 0.000899, 31510567.296997, 28328000.000000, 1.000000, 2, 0.000059, 6302113.459399, 6302113.459399
Z3, 15, 1, 720, 30528.000000, 0.000779, 39188703.465982, 30528000.000000, 1.000000, 2, 0.000059, 7837740.693196, 7837740.693196
Z3, 16, 1, 720, 16360.000000, 0.000935, 17497326.203209, 16360000.000000, 1.000000, 2, 0.000059, 3499465.240642, 3499465.240642
Z3, 17, 1, 720, 33216.000000, 0.000868, 38267281.105991, 33216000.000000, 1.000000, 2, 0.000059, 7653456.221198, 7653456.221198
Z3, 18, 1, 720, 28000.000000, 0.000823, 34021871.202916, 28000000.000000, 1.000000, 2, 0.000059, 6804374.240583, 6804374.240583
Z3, 19, 1, 720, 15744.000000, 0.000825, 19083636.363636, 15744000.000000, 1.000000, 2, 0.000059, 3816727.272727, 3816727.272727
Z3, 20, 1, 720, 16024.000000, 0.000710, 22569014.084507, 16024000.000000, 1.000000, 2, 0.000059, 4513802.816901, 4513802.816901
Z3, 21, 1, 720, 11576.000000, 0.000764, 15151832.460733, 11576000.000000, 1.000000, 2, 0.000059, 3030366.492147, 3030366.492147
Z3, 22, 1, 720, 10816.000000, 0.000754, 14344827.586207, 10816000.000000, 1.000000, 2, 0.000059, 2868965.517241, 2868965.517241
Z3, 23, 1, 720, 13224.000000, 0.000985, 13425380.710660, 13224000.000000, 1.000000, 2, 0.000059, 2685076.142132, 2685076.142132
Z3, 24, 1, 720, 17528.000000, 0.000809, 21666254.635352, 17528000.000000, 1.000000, 2, 0.000059, 4333250.927070, 4333250.927070
Z3, 25, 1, 720, 23824.000000, 0.000771, 30900129.701686, 23824000.000000, 1.000000, 2, 0.000059, 6180025.940337, 6180025.940337
Z3, 26, 1, 720, 11024.000000, 0.000774, 14242894.056848, 11024000.000000, 1.000000, 2, 0.000059, 2848578.811370, 2848578.811370
Z3, 27, 1, 720, 15112.000000, 0.004559, 3314762.009213, 3778000.000000, 1.000000, 2, 0.000059, 662952.401843, 662952.401843
Z3, 28, 1, 720, 24552.000000, 0.004010, 6122693.266833, 6138000.000000, 1.000000, 2, 0.000059, 1224538.653367, 1224538.653367
Z3, 29, 1, 720, 10824.000000, 0.001194, 9065326.633166, 10824000.000000, 1.000000, 2, 0.000059, 1813065.326633, 1813065.326633
Z3, 30, 1, 720, 6872.000000, 0.001006, 6831013.916501, 6872000.000000, 1.000000, 2, 0.000059, 1366202.783300, 1366202.783300
Z3, 31, 1, 720, 6872.000000, 0.000883, 7782559.456399, 6872000.000000, 1.000000, 2, 0.000059, 1556511.891280, 1556511.891280
Z3, 32, 1, 720, 6376.000000, 0.000902, 7068736.141907, 6376000.000000, 1.000000, 2, 0.000059, 1413747.228381, 1413747.228381
Z3, 33, 1, 720, 6872.000000, 0.000644, 10670807.453416, 6872000.000000, 1.000000, 2, 0.000059, 2134161.490683, 2134161.490683
Z3, 34, 1, 720, 6872.000000, 0.001187, 5789385.004212, 6872000.000000, 1.000000, 2, 0.000059, 1157877.000842, 1157877.000842
Z3, 35, 1, 720, 6376.000000, 0.001086, 5871086.556169, 6376000.000000, 1.000000, 2, 0.000059, 1174217.311234, 1174217.311234
Z3, 36, 1, 720, 6872.000000, 0.001027, 6691333.982473, 6872000.000000, 1.000000, 2, 0.000059, 1338266.796495, 1338266.796495
Z3, 37, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000059, 1655903.614458, 1655903.614458
Z3, 38, 1, 720, 6376.000000, 0.001093, 5833485.818847, 6376000.000000, 1.000000, 2, 0.000059, 1166697.163769, 1166697.163769
Z1, 0, 2, 4K, 33112.000000, 0.021154, 1565283.161577, 1576760.000000, 1.886992, 2, 0.113067, 1479753.796085, 1479753.796085
Z2, 0, 2, 4K, 6624.000000, 0.022156, 298970.933381, 301088.000000, 1.886992, 2, 0.113067, 1226491.350446, 1226491.350446
Z2, 1, 2, 4K, 9736.000000, 0.000946, 10291754.756871, 9736000.000000, 1.886992, 2, 0.113067, 3225048.115144, 3225048.115144
Z2, 2, 2, 4K, 9976.000000, 0.000885, 11272316.384181, 9976000.000000, 1.886992, 2, 0.113067, 3421160.440606, 3421160.440606
Z2, 3, 2, 4K, 38152.000000, 0.000910, 41925274.725275, 38152000.000000, 1.886992, 2, 0.113067, 9551752.108824, 9551752.108824
Z2, 4, 2, 4K, 53912.000000, 0.001118, 48221824.686941, 53912000.000000, 1.886992, 2, 0.113067, 10811062.101158, 10811062.101158
Z2, 5, 2, 4K, 24608.000000, 0.000925, 26603243.243243, 24608000.000000, 1.886992, 2, 0.113067, 6487345.812418, 6487345.812418
Z2, 6, 2, 4K, 10280.000000, 0.000824, 12475728.155340, 10280000.000000, 1.886992, 2, 0.113067, 3661842.794837, 3661842.794837
Z2, 7, 2, 4K, 10280.000000, 0.000794, 12947103.274559, 10280000.000000, 1.886992, 2, 0.113067, 3756117.818681, 3756117.818681
Z3, 0, 2, 4K, 9976.000000, 0.021744, 458793.230316, 475040.000000, 1.886992, 2, 0.113067, 1258455.809833, 1258455.809833
Z3, 1, 2, 4K, 9976.000000, 0.000855, 11667836.257310, 9976000.000000, 1.886992, 2, 0.113067, 3500264.415231, 3500264.415231
Z3, 2, 2, 4K, 9976.000000, 0.000847, 11778040.141677, 9976000.000000, 1.886992, 2, 0.113067, 3522305.192105, 3522305.192105
Z3, 3, 2, 4K, 9976.000000, 0.000867, 11506343.713956, 9976000.000000, 1.886992, 2, 0.113067, 3467965.906561, 3467965.906561
Z3, 4, 2, 4K, 9976.000000, 0.000945, 10556613.756614, 9976000.000000, 1.886992, 2, 0.113067, 3278019.915092, 3278019.915092
Z3, 5, 2, 4K, 9976.000000, 0.000875, 11401142.857143, 9976000.000000, 1.886992, 2, 0.113067, 3446925.735198, 3446925.735198
Z3, 6, 2, 4K, 9976.000000, 0.000828, 12048309.178744, 9976000.000000, 1.886992, 2, 0.113067, 3576358.999518, 3576358.999518
Z3, 7, 2, 4K, 9976.000000, 0.001138, 8766256.590510, 9976000.000000, 1.886992, 2, 0.113067, 2919948.481871, 2919948.481871
Z3, 8, 2, 4K, 9976.000000, 0.001000, 9976000.000000, 9976000.000000, 1.886992, 2, 0.113067, 3161897.163769, 3161897.163769
Z3, 9, 2, 4K, 9976.000000, 0.000914, 10914660.831510, 9976000.000000, 1.886992, 2, 0.113067, 3349629.330071, 3349629.330071
Z3, 10, 2, 4K, 40320.000000, 0.001026, 39298245.614035, 40320000.000000, 1.886992, 2, 0.113067, 9026346.286576, 9026346.286576
Z3, 11, 2, 4K, 25056.000000, 0.000944, 26542372.881356, 25056000.000000, 1.886992, 2, 0.113067, 6475171.740041, 6475171.740041
Z3, 12, 2, 4K, 28696.000000, 0.001019, 28160942.100098, 28696000.000000, 1.886992, 2, 0.113067, 6798885.583789, 6798885.583789
Z3, 13, 2, 4K, 25792.000000, 0.000877, 29409350.057013, 25792000.000000, 1.886992, 2, 0.113067, 7048567.175172, 7048567.175172
Z3, 14, 2, 4K, 40168.000000, 0.000881, 45593643.586833, 40168000.000000, 1.886992, 2, 0.113067, 10285425.881136, 10285425.881136
Z3, 15, 2, 4K, 41448.000000, 0.001158, 35792746.113990, 41448000.000000, 1.886992, 2, 0.113067, 8325246.386567, 8325246.386567
Z3, 16, 2, 4K, 44560.000000, 0.000991, 44964682.139253, 44560000.000000, 1.886992, 2, 0.113067, 10159633.591620, 10159633.591620
Z3, 17, 2, 4K, 39312.000000, 0.000910, 43200000.000000, 39312000.000000, 1.886992, 2, 0.113067, 9806697.163769, 9806697.163769
Z3, 18, 2, 4K, 31560.000000, 0.000875, 36068571.428571, 31560000.000000, 1.886992, 2, 0.113067, 8380411.449484, 8380411.449484
Z3, 19, 2, 4K, 29312.000000, 0.000929, 31552206.673843, 29312000.000000, 1.886992, 2, 0.113067, 7477138.498538, 7477138.498538
Z3, 20, 2, 4K, 35968.000000, 0.001018, 35332023.575639, 35968000.000000, 1.886992, 2, 0.113067, 8233101.878897, 8233101.878897
Z3, 21, 2, 4K, 35592.000000, 0.000940, 37863829.787234, 35592000.000000, 1.886992, 2, 0.113067, 8739463.121216, 8739463.121216
Z3, 22, 2, 4K, 42440.000000, 0.000926, 45831533.477322, 42440000.000000, 1.886992, 2, 0.113067, 10333003.859234, 10333003.859234
Z3, 23, 2, 4K, 61624.000000, 0.001075, 57324651.162791, 61624000.000000, 1.886992, 2, 0.113067, 12631627.396328, 12631627.396328
Z3, 24, 2, 4K, 64952.000000, 0.001105, 58780090.497738, 64952000.000000, 1.886992, 2, 0.113067, 12922715.263317, 12922715.263317
Z3, 25, 2, 4K, 73400.000000, 0.001081, 67900092.506938, 73400000.000000, 1.886992, 2, 0.113067, 14746715.665157, 14746715.665157
Z3, 26, 2, 4K, 52792.000000, 0.001008, 52373015.873016, 52792000.000000, 1.886992, 2, 0.113067, 11641300.338373, 11641300.338373
Z3, 27, 2, 4K, 67272.000000, 0.001104, 60934782.608696, 67272000.000000, 1.886992, 2, 0.113067, 13353653.685509, 13353653.685509
Z3, 28, 2, 4K, 64968.000000, 0.001011, 64261127.596439, 64968000.000000, 1.886992, 2, 0.113067, 14018922.683057, 14018922.683057
Z3, 29, 2, 4K, 52408.000000, 0.000927, 56535059.331176, 52408000.000000, 1.886992, 2, 0.113067, 12473709.030005, 12473709.030005
Z3, 30, 2, 4K, 10280.000000, 0.000850, 12094117.647059, 10280000.000000, 1.886992, 2, 0.113067, 3585520.693181, 3585520.693181
Z3, 31, 2, 4K, 10280.000000, 0.000951, 10809674.027340, 10280000.000000, 1.886992, 2, 0.113067, 3328631.969237, 3328631.969237
Z3, 32, 2, 4K, 10280.000000, 0.000937, 10971184.631804, 10280000.000000, 1.886992, 2, 0.113067, 3360934.090130, 3360934.090130
Z3, 33, 2, 4K, 10280.000000, 0.000864, 11898148.148148, 10280000.000000, 1.886992, 2, 0.113067, 3546326.793399, 3546326.793399
Z3, 34, 2, 4K, 10280.000000, 0.000890, 11550561.797753, 10280000.000000, 1.886992, 2, 0.113067, 3476809.523320, 3476809.523320
Z3, 35, 2, 4K, 10280.000000, 0.000861, 11939605.110337, 10280000.000000, 1.886992, 2, 0.113067, 3554618.185837, 3554618.185837
Z3, 36, 2, 4K, 10280.000000, 0.000880, 11681818.181818, 10280000.000000, 1.886992, 2, 0.113067, 3503060.800133, 3503060.800133
Z3, 37, 2, 4K, 10280.000000, 0.000785, 13095541.401274, 10280000.000000, 1.886992, 2, 0.113067, 3785805.444024, 3785805.444024
Z3, 38, 2, 4K, 10280.000000, 0.000809, 12707045.735476, 10280000.000000, 1.886992, 2, 0.113067, 3708106.310865, 3708106.310865
Z1, 0, 3, 4K, 37368.000000, 0.022135, 1688186.130562, 1698544.000000, 1.773701, 2, 0.226358, 4045743.536977, 4045743.536977
Z2, 0, 3, 4K, 6624.000000, 0.022336, 296561.604585, 301088.000000, 1.773701, 2, 0.226358, 3767418.631782, 3767418.631782
Z2, 1, 3, 4K, 9736.000000, 0.000977, 9965199.590583, 9736000.000000, 1.773701, 2, 0.226358, 5701146.228981, 5701146.228981
Z2, 2, 3, 4K, 9976.000000, 0.000865, 11532947.976879, 9976000.000000, 1.773701, 2, 0.226358, 6014695.906240, 6014695.906240
Z2, 3, 3, 4K, 41472.000000, 0.001044, 39724137.931034, 41472000.000000, 1.773701, 2, 0.226358, 11652933.897072, 11652933.897072
Z2, 4, 3, 4K, 64608.000000, 0.001224, 52784313.725490, 64608000.000000, 1.773701, 2, 0.226358, 14264969.055963, 14264969.055963
Z2, 5, 3, 4K, 26312.000000, 0.000923, 28507042.253521, 26312000.000000, 1.773701, 2, 0.226358, 9409514.761569, 9409514.761569
Z2, 6, 3, 4K, 10280.000000, 0.000851, 12079905.992949, 10280000.000000, 1.773701, 2, 0.226358, 6124087.509455, 6124087.509455
Z2, 7, 3, 4K, 10280.000000, 0.001004, 10239043.824701, 10280000.000000, 1.773701, 2, 0.226358, 5755915.075805, 5755915.075805
Z3, 0, 3, 4K, 9976.000000, 0.022736, 438775.510204, 453448.000000, 1.773701, 2, 0.226358, 3795861.412905, 3795861.412905
Z3, 1, 3, 4K, 9976.000000, 0.000857, 11640606.767795, 9976000.000000, 1.773701, 2, 0.226358, 6036227.664424, 6036227.664424
Z3, 2, 3, 4K, 9976.000000, 0.000828, 12048309.178744, 9976000.000000, 1.773701, 2, 0.226358, 6117768.146613, 6117768.146613
Z3, 3, 3, 4K, 9976.000000, 0.000938, 10635394.456290, 9976000.000000, 1.773701, 2, 0.226358, 5835185.202123, 5835185.202123
Z3, 4, 3, 4K, 9976.000000, 0.000928, 10750000.000000, 9976000.000000, 1.773701, 2, 0.226358, 5858106.310865, 5858106.310865
Z3, 5, 3, 4K, 9976.000000, 0.000923, 10808234.019502, 9976000.000000, 1.773701, 2, 0.226358, 5869753.114765, 5869753.114765
Z3, 6, 3, 4K, 9976.000000, 0.000882, 11310657.596372, 9976000.000000, 1.773701, 2, 0.226358, 5970237.830139, 5970237.830139
Z3, 7, 3, 4K, 9976.000000, 0.000887, 11246899.661781, 9976000.000000, 1.773701, 2, 0.226358, 5957486.243221, 5957486.243221
Z3, 8, 3, 4K, 9976.000000, 0.000847, 11778040.141677, 9976000.000000, 1.773701, 2, 0.226358, 6063714.339200, 6063714.339200
Z3, 9, 3, 4K, 9976.000000, 0.000945, 10556613.756614, 9976000.000000, 1.773701, 2, 0.226358, 5819429.062187, 5819429.062187
Z3, 10, 3, 4K, 46944.000000, 0.000948, 49518987.341772, 46944000.000000, 1.773701, 2, 0.226358, 13611903.779219, 13611903.779219
Z3, 11, 3, 4K, 25776.000000, 0.000979, 26328907.048008, 25776000.000000, 1.773701, 2, 0.226358, 8973887.720466, 8973887.720466
Z3, 12, 3, 4K, 29160.000000, 0.000995, 29306532.663317, 29160000.000000, 1.773701, 2, 0.226358, 9569412.843528, 9569412.843528
Z3, 13, 3, 4K, 27488.000000, 0.000991, 27737638.748739, 27488000.000000, 1.773701, 2, 0.226358, 9255634.060612, 9255634.060612
Z3, 14, 3, 4K, 44488.000000, 0.000995, 44711557.788945, 44488000.000000, 1.773701, 2, 0.226358, 12650417.868654, 12650417.868654
Z3, 15, 3, 4K, 39320.000000, 0.000994, 39557344.064386, 39320000.000000, 1.773701, 2, 0.226358, 11619575.123742, 11619575.123742
Z3, 16, 3, 4K, 43888.000000, 0.000994, 44152917.505030, 43888000.000000, 1.773701, 2, 0.226358, 12538689.811871, 12538689.811871
Z3, 17, 3, 4K, 44080.000000, 0.000992, 44435483.870968, 44080000.000000, 1.773701, 2, 0.226358, 12595203.085058, 12595203.085058
Z3, 18, 3, 4K, 34432.000000, 0.000963, 35754932.502596, 34432000.000000, 1.773701, 2, 0.226358, 10859092.811384, 10859092.811384
Z3, 19, 3, 4K, 31336.000000, 0.000959, 32675703.858186, 31336000.000000, 1.773701, 2, 0.226358, 10243247.082502, 10243247.082502
Z3, 20, 3, 4K, 37168.000000, 0.000979, 37965270.684372, 37168000.000000, 1.773701, 2, 0.226358, 11301160.447739, 11301160.447739
Z3, 21, 3, 4K, 36888.000000, 0.000955, 38626178.010471, 36888000.000000, 1.773701, 2, 0.226358, 11433341.912959, 11433341.912959
Z3, 22, 3, 4K, 45448.000000, 0.000999, 45493493.493493, 45448000.000000, 1.773701, 2, 0.226358, 12806805.009563, 12806805.009563
Z3, 23, 3, 4K, 60880.000000, 0.001065, 57164319.248826, 60880000.000000, 1.773701, 2, 0.226358, 15140970.160630, 15140970.160630
Z3, 24, 3, 4K, 64936.000000, 0.001056, 61492424.242424, 64936000.000000, 1.773701, 2, 0.226358, 16006591.159349, 16006591.159349
Z3, 25, 3, 4K, 68152.000000, 0.001068, 63812734.082397, 68152000.000000, 1.773701, 2, 0.226358, 16470653.127344, 16470653.127344
Z3, 26, 3, 4K, 51256.000000, 0.001021, 50201762.977473, 51256000.000000, 1.773701, 2, 0.226358, 13748458.906359, 13748458.906359
Z3, 27, 3, 4K, 77296.000000, 0.001282, 60293291.731669, 77296000.000000, 1.773701, 2, 0.226358, 15766764.657198, 15766764.657198
Z3, 28, 3, 4K, 69656.000000, 0.001173, 59382779.198636, 69656000.000000, 1.773701, 2, 0.226358, 15584662.150592, 15584662.150592
Z3, 29, 3, 4K, 53752.000000, 0.001076, 49955390.334572, 53752000.000000, 1.773701, 2, 0.226358, 13699184.377779, 13699184.377779
Z3, 30, 3, 4K, 10280.000000, 0.000922, 11149674.620390, 10280000.000000, 1.773701, 2, 0.226358, 5938041.234943, 5938041.234943
Z3, 31, 3, 4K, 10280.000000, 0.000954, 10775681.341719, 10280000.000000, 1.773701, 2, 0.226358, 5863242.579208, 5863242.579208
Z3, 32, 3, 4K, 10280.000000, 0.000940, 10936170.212766, 10280000.000000, 1.773701, 2, 0.226358, 5895340.353418, 5895340.353418
Z3, 33, 3, 4K, 10280.000000, 0.000864, 11898148.148148, 10280000.000000, 1.773701, 2, 0.226358, 6087735.940494, 6087735.940494
Z3, 34, 3, 4K, 10280.000000, 0.000836, 12296650.717703, 10280000.000000, 1.773701, 2, 0.226358, 6167436.454405, 6167436.454405
Z3, 35, 3, 4K, 10280.000000, 0.000867, 11856978.085352, 10280000.000000, 1.773701, 2, 0.226358, 6079501.927935, 6079501.927935
Z3, 36, 3, 4K, 10288.000000, 0.000815, 12623312.883436, 10288000.000000, 1.773701, 2, 0.226358, 6232768.887552, 6232768.887552
Z3, 37, 3, 4K, 10280.000000, 0.000785, 13095541.401274, 10280000.000000, 1.773701, 2, 0.226358, 6327214.591119, 6327214.591119
Z3, 38, 3, 4K, 10280.000000, 0.000777, 13230373.230373, 10280000.000000, 1.773701, 2, 0.226358, 6354180.956939, 6354180.956939
Z1, 0, 4, 4K, 78920.000000, 0.025463, 3099399.128147, 3156800.000000, 1.657219, 2, 1.342840, 6974060.782569, 6974060.782569
Z2, 0, 4, 4K, 6624.000000, 0.020712, 319814.600232, 331200.000000, 1.657219, 2, 1.342840, 6418143.876986, 6418143.876986
Z2, 1, 4, 4K, 9856.000000, 0.000847, 11636363.636364, 9856000.000000, 1.657219, 2, 1.342840, 8681453.684212, 8681453.684212
Z2, 2, 4, 4K, 10000.000000, 0.000741, 13495276.653171, 10000000.000000, 1.657219, 2, 1.342840, 9053236.287574, 9053236.287574
Z2, 3, 4, 4K, 61192.000000, 0.001004, 60948207.171315, 61192000.000000, 1.657219, 2, 1.342840, 18543822.391202, 18543822.391202
Z2, 4, 4, 4K, 105968.000000, 0.001377, 76955700.798838, 105968000.000000, 1.657219, 2, 1.342840, 21745321.116707, 21745321.116707
Z2, 5, 4, 4K, 53008.000000, 0.000840, 63104761.904762, 53008000.000000, 1.657219, 2, 1.342840, 18975133.337892, 18975133.337892
Z2, 6, 4, 4K, 17976.000000, 0.000865, 20781502.890173, 17976000.000000, 1.657219, 2, 1.342840, 10510481.534974, 10510481.534974
Z2, 7, 4, 4K, 11688.000000, 0.000835, 13997604.790419, 11688000.000000, 1.657219, 2, 1.342840, 9153701.915023, 9153701.915023
Z3, 0, 4, 4K, 10160.000000, 0.020268, 501282.810341, 508000.000000, 1.657219, 2, 1.342840, 6454437.519008, 6454437.519008
Z3, 1, 4, 4K, 10112.000000, 0.000935, 10814973.262032, 10112000.000000, 1.657219, 2, 1.342840, 8517175.609346, 8517175.609346
Z3, 2, 4, 4K, 10000.000000, 0.000844, 11848341.232227, 10000000.000000, 1.657219, 2, 1.342840, 8723849.203385, 8723849.203385
Z3, 3, 4, 4K, 10000.000000, 0.000952, 10504201.680672, 10000000.000000, 1.657219, 2, 1.342840, 8455021.293074, 8455021.293074
Z3, 4, 4, 4K, 10000.000000, 0.001013, 9871668.311945, 10000000.000000, 1.657219, 2, 1.342840, 8328514.619328, 8328514.619328
Z3, 5, 4, 4K, 10000.000000, 0.000920, 10869565.217391, 10000000.000000, 1.657219, 2, 1.342840, 8528094.000418, 8528094.000418
Z3, 6, 4, 4K, 10400.000000, 0.000929, 11194833.153929, 10400000.000000, 1.657219, 2, 1.342840, 8593147.587725, 8593147.587725
Z3, 7, 4, 4K, 10000.000000, 0.001073, 9319664.492078, 10000000.000000, 1.657219, 2, 1.342840, 8218113.855355, 8218113.855355
Z3, 8, 4, 4K, 10000.000000, 0.000853, 11723329.425557, 10000000.000000, 1.657219, 2, 1.342840, 8698846.842051, 8698846.842051
Z3, 9, 4, 4K, 10016.000000, 0.000880, 11381818.181818, 10016000.000000, 1.657219, 2, 1.342840, 8630544.593303, 8630544.593303
Z3, 10, 4, 4K, 69528.000000, 0.001037, 67047251.687560, 69528000.000000, 1.657219, 2, 1.342840, 19763631.294451, 19763631.294451
Z3, 11, 4, 4K, 50216.000000, 0.000924, 54346320.346320, 50216000.000000, 1.657219, 2, 1.342840, 17223445.026203, 17223445.026203
Z3, 12, 4, 4K, 53360.000000, 0.001031, 51755577.109602, 53360000.000000, 1.657219, 2, 1.342840, 16705296.378860, 16705296.378860
Z3, 13, 4, 4K, 45608.000000, 0.000874, 52183066.361556, 45608000.000000, 1.657219, 2, 1.342840, 16790794.229250, 16790794.229250
Z3, 14, 4, 4K, 88024.000000, 0.001075, 81882790.697674, 88024000.000000, 1.657219, 2, 1.342840, 22730739.096474, 22730739.096474
Z3, 15, 4, 4K, 65880.000000, 0.001017, 64778761.061947, 65880000.000000, 1.657219, 2, 1.342840, 19309933.169329, 19309933.169329
