Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.157835,63103.874299,63432.0,1.0,2,6.7e-05,63103.874299,63103.874299,7095033.5156613,19370041.8499197,897238.6240701,21556554.9293741,144306638.27195808,50,25,3
Z2,0,1,720,8952.0,0.202194,44274.31081,44312.0,1.0,2,6.7e-05,22137.155405,22137.155405,7095033.5156613,19370041.8499197,897238.6240701,21556554.9293741,144306638.27195808,50,25,3
Z2,1,1,720,5424.0,0.046055,117772.228857,117912.0,1.0,2,6.7e-05,39257.409619,39257.409619,7095033.5156613,19370041.8499197,897238.6240701,21556554.9293741,144306638.27195808,50,25,3
Z2,2,1,720,7080.0,0.052369,135194.485287,136152.0,1.0,2,6.7e-05,33798.621322,33798.621322,7095033.5156613,19370041.8499197,897238.6240701,21556554.9293741,144306638.27195808,50,25,3
Z2,3,1,720,18976.0,0.038445,493588.242944,499368.0,1.0,2,6.7e-05,98717.648589,98717.648589,7095033.5156613,19370041.8499197,897238.6240701,21556554.9293741,144306638.27195808,50,25,3
Z2,4,1,720,8720.0,0.057471,151728.697952,152976.0,1.0,2,6.7e-05,30345.73959,30345.73959,7095033.5156613,19370041.8499197,897238.6240701,21556554.9293741,144306638.27195808,50,25,3
Z2,5,1,720,8336.0,0.038503,216502.610186,219368.0,1.0,2,6.7e-05,43300.522037,43300.522037,7095033.5156613,19370041.8499197,897238.6240701,21556554.9293741,144306638.27195808,50,25,3
Z2,6,1,720,6376.0,0.310967,20503.78336,20560.0,1.0,2,6.7e-05,4100.756672,4100.756672,7095033.5156613,19370041.8499197,897238.6240701,21556554.9293741,144306638.27195808,50,25,3
Z2,7,1,720,6872.0,0.044065,155951.43538,156176.0,1.0,2,6.7e-05,31190.287076,31190.287076,7095033.5156613,19370041.8499197,897238.6240701,21556554.9293741,144306638.27195808,50,25,3
Z3,0,1,720,7080.0,0.17872,39615.040286,39768.0,1.0,2,6.7e-05,7923.008057,7923.008057,7095033.5156613,19370041.8499197,897238.6240701,21556554.9293741,144306638.27195808,50,25,3
Z3,1,1,720,7080.0,0.064088,110473.099488,110624.0,1.0,2,6.7e-05,22094.619898,22094.619898,7095033.5156613,19370041.8499197,897238.6240701,21556554.9293741,144306638.27195808,50,25,3
Z3,2,1,720,5664.0,0.053805,105269.027042,106864.0,1.0,2,6.7e-05,21053.805408,21053.805408,7095033.5156613,19370041.8499197,897238.6240701,21556554.9293741,144306638.27195808,50,25,3
Z3,3,1,720,7080.0,0.054249,130509.318144,131104.0,1.0,2,6.7e-05,26101.863629,26101.863629,7095033.5156613,19370041.8499197,897238.6240701,21556554.9293741,144306638.27195808,50,25,3
Z3,4,1,720,7080.0,0.041937,168824.66557,172680.0,1.0,2,6.7e-05,33764.933114,33764.933114,7095033.5156613,19370041.8499197,897238.6240701,21556554.9293741,144306638.27195808,50,25,3
Z3,5,1,720,5664.0,0.041871,135272.623057,138144.0,1.0,2,6.7e-05,27054.524611,27054.524611,7095033.5156613,19370041.8499197,897238.6240701,21556554.9293741,144306638.27195808,50,25,3
Z3,6,1,720,7080.0,0.027405,258347.016968,262216.0,1.0,2,6.7e-05,51669.403394,51669.403394,7095033.5156613,19370041.8499197,897238.6240701,21556554.9293741,144306638.27195808,50,25,3
Z3,7,1,720,7080.0,0.045604,155249.539514,157328.0,1.0,2,6.7e-05,31049.907903,31049.907903,7095033.5156613,19370041.8499197,897238.6240701,21556554.9293741,144306638.27195808,50,25,3
Z3,8,1,720,5664.0,0.030687,184573.27207,188800.0,1.0,2,6.7e-05,36914.654414,36914.654414,7095033.5156613,19370041.8499197,897238.6240701,21556554.9293741,144306638.27195808,50,25,3
Z3,9,1,720,7080.0,0.044306,159797.770054,160904.0,1.0,2,6.7e-05,31959.554011,31959.554011,7095033.5156613,19370041.8499197,897238.6240701,21556554.9293741,144306638.27195808,50,25,3
Z3,10,1,720,12904.0,0.187002,69004.609576,69000.0,1.0,2,6.7e-05,13800.921915,13800.921915,7095033.5156613,19370041.8499197,897238.6240701,21556554.9293741,144306638.27195808,50,25,3
Z3,11,1,720,17344.0,0.057056,303982.05272,304280.0,1.0,2,6.7e-05,60796.410544,60796.410544,7095033.5156613,19370041.8499197,897238.6240701,21556554.9293741,144306638.27195808,50,25,3
Z3,12,1,720,16912.0,0.026029,649736.831995,650456.0,1.0,2,6.7e-05,129947.366399,129947.366399,7095033.5156613,19370041.8499197,897238.6240701,21556554.9293741,144306638.27195808,50,25,3
Z3,13,1,720,13240.0,0.045068,293778.290583,294216.0,1.0,2,6.7e-05,58755.658117,58755.658117,7095033.5156613,19370041.8499197,897238.6240701,21556554.9293741,144306638.27195808,50,25,3
Z3,14,1,720,28328.0,0.034085,831098.723779,833176.0,1.0,2,6.7e-05,166219.744756,166219.744756,7095033.5156613,19370041.8499197,897238.6240701,21556554.9293741,144306638.27195808,50,25,3
Z3,15,1,720,30528.0,0.039679,769374.228181,782768.0,1.0,2,6.7e-05,153874.845636,153874.845636,7095033.5156613,19370041.8499197,897238.6240701,21556554.9293741,144306638.27195808,50,25,3
Z3,16,1,720,16360.0,0.035771,457353.722289,467424.0,1.0,2,6.7e-05,91470.744458,91470.744458,7095033.5156613,19370041.8499197,897238.6240701,21556554.9293741,144306638.27195808,50,25,3
Z3,17,1,720,33216.0,0.06041,549842.741268,553600.0,1.0,2,6.7e-05,109968.548254,109968.548254,7095033.5156613,19370041.8499197,897238.6240701,21556554.9293741,144306638.27195808,50,25,3
Z3,18,1,720,28000.0,0.069615,402212.166918,405792.0,1.0,2,6.7e-05,80442.433384,80442.433384,7095033.5156613,19370041.8499197,897238.6240701,21556554.9293741,144306638.27195808,50,25,3
Z3,19,1,720,15744.0,0.04098,384187.408492,393600.0,1.0,2,6.7e-05,76837.481698,76837.481698,7095033.5156613,19370041.8499197,897238.6240701,21556554.9293741,144306638.27195808,50,25,3
Z3,20,1,720,16024.0,0.04276,374742.750234,381520.0,1.0,2,6.7e-05,74948.550047,74948.550047,7095033.5156613,19370041.8499197,897238.6240701,21556554.9293741,144306638.27195808,50,25,3
Z3,21,1,720,11576.0,0.036385,318153.085063,321552.0,1.0,2,6.7e-05,63630.617013,63630.617013,7095033.5156613,19370041.8499197,897238.6240701,21556554.9293741,144306638.27195808,50,25,3
Z3,22,1,720,10816.0,0.043412,249147.701096,251528.0,1.0,2,6.7e-05,49829.540219,49829.540219,7095033.5156613,19370041.8499197,897238.6240701,21556554.9293741,144306638.27195808,50,25,3
Z3,23,1,720,13224.0,0.046549,284087.735505,287472.0,1.0,2,6.7e-05,56817.547101,56817.547101,7095033.5156613,19370041.8499197,897238.6240701,21556554.9293741,144306638.27195808,50,25,3
Z3,24,1,720,17528.0,0.060942,287617.734895,292128.0,1.0,2,6.7e-05,57523.546979,57523.546979,7095033.5156613,19370041.8499197,897238.6240701,21556554.9293741,144306638.27195808,50,25,3
Z3,25,1,720,23824.0,0.061381,388133.135661,390552.0,1.0,2,6.7e-05,77626.627132,77626.627132,7095033.5156613,19370041.8499197,897238.6240701,21556554.9293741,144306638.27195808,50,25,3
