Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.49274,20213.50002,20240.0,1.0,2,6e-05,20213.50002,20213.50002,825428.3608282,2308972.1197323003,120488.787928,2470287.364262,17305724.953303,150,25,0
Z2,0,1,720,8952.0,0.494017,18120.833898,18120.0,1.0,2,6e-05,9060.416949,9060.416949,825428.3608282,2308972.1197323003,120488.787928,2470287.364262,17305724.953303,150,25,0
Z2,1,1,720,5424.0,0.135108,40145.661249,40176.0,1.0,2,6e-05,13381.887083,13381.887083,825428.3608282,2308972.1197323003,120488.787928,2470287.364262,17305724.953303,150,25,0
Z2,2,1,720,7080.0,0.137565,51466.579435,51672.0,1.0,2,6e-05,12866.644859,12866.644859,825428.3608282,2308972.1197323003,120488.787928,2470287.364262,17305724.953303,150,25,0
Z2,3,1,720,18976.0,0.173146,109595.370381,109680.0,1.0,2,6e-05,21919.074076,21919.074076,825428.3608282,2308972.1197323003,120488.787928,2470287.364262,17305724.953303,150,25,0
Z2,4,1,720,8720.0,0.157812,55255.620612,55536.0,1.0,2,6e-05,11051.124122,11051.124122,825428.3608282,2308972.1197323003,120488.787928,2470287.364262,17305724.953303,150,25,0
Z2,5,1,720,8336.0,0.152504,54660.861354,54840.0,1.0,2,6e-05,10932.172271,10932.172271,825428.3608282,2308972.1197323003,120488.787928,2470287.364262,17305724.953303,150,25,0
Z2,6,1,720,6376.0,0.139074,45846.096323,45864.0,1.0,2,6e-05,9169.219265,9169.219265,825428.3608282,2308972.1197323003,120488.787928,2470287.364262,17305724.953303,150,25,0
Z2,7,1,720,6872.0,0.167543,41016.336105,41144.0,1.0,2,6e-05,8203.267221,8203.267221,825428.3608282,2308972.1197323003,120488.787928,2470287.364262,17305724.953303,150,25,0
Z3,0,1,720,7080.0,0.489147,14474.176475,14472.0,1.0,2,6e-05,2894.835295,2894.835295,825428.3608282,2308972.1197323003,120488.787928,2470287.364262,17305724.953303,150,25,0
Z3,1,1,720,7080.0,0.156609,45208.129801,45384.0,1.0,2,6e-05,9041.62596,9041.62596,825428.3608282,2308972.1197323003,120488.787928,2470287.364262,17305724.953303,150,25,0
Z3,2,1,720,5664.0,0.167259,33863.648593,33912.0,1.0,2,6e-05,6772.729719,6772.729719,825428.3608282,2308972.1197323003,120488.787928,2470287.364262,17305724.953303,150,25,0
Z3,3,1,720,7080.0,0.158661,44623.442434,44808.0,1.0,2,6e-05,8924.688487,8924.688487,825428.3608282,2308972.1197323003,120488.787928,2470287.364262,17305724.953303,150,25,0
Z3,4,1,720,7080.0,0.159876,44284.320348,44528.0,1.0,2,6e-05,8856.86407,8856.86407,825428.3608282,2308972.1197323003,120488.787928,2470287.364262,17305724.953303,150,25,0
Z3,5,1,720,5664.0,0.160004,35399.115022,35400.0,1.0,2,6e-05,7079.823004,7079.823004,825428.3608282,2308972.1197323003,120488.787928,2470287.364262,17305724.953303,150,25,0
Z3,6,1,720,7080.0,0.14502,48820.852296,48824.0,1.0,2,6e-05,9764.170459,9764.170459,825428.3608282,2308972.1197323003,120488.787928,2470287.364262,17305724.953303,150,25,0
Z3,7,1,720,7080.0,0.128266,55197.792088,55312.0,1.0,2,6e-05,11039.558418,11039.558418,825428.3608282,2308972.1197323003,120488.787928,2470287.364262,17305724.953303,150,25,0
Z3,8,1,720,5664.0,0.157647,35928.371615,36072.0,1.0,2,6e-05,7185.674323,7185.674323,825428.3608282,2308972.1197323003,120488.787928,2470287.364262,17305724.953303,150,25,0
Z3,9,1,720,7080.0,0.133036,53218.677651,53232.0,1.0,2,6e-05,10643.73553,10643.73553,825428.3608282,2308972.1197323003,120488.787928,2470287.364262,17305724.953303,150,25,0
Z3,10,1,720,12904.0,0.128463,100449.156566,100808.0,1.0,2,6e-05,20089.831313,20089.831313,825428.3608282,2308972.1197323003,120488.787928,2470287.364262,17305724.953303,150,25,0
Z3,11,1,720,17344.0,0.151565,114432.751625,114856.0,1.0,2,6e-05,22886.550325,22886.550325,825428.3608282,2308972.1197323003,120488.787928,2470287.364262,17305724.953303,150,25,0
