Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019053, 522752.322469, 524208.000000, 1.000000, 2, 0.000067, 522752.322469, 522752.322469
Z2, 0, 1, 720, 8952.000000, 0.021478, 416798.584598, 426280.000000, 1.000000, 2, 0.000067, 208399.292299, 208399.292299
Z2, 1, 1, 720, 5424.000000, 0.001397, 3882605.583393, 5424000.000000, 1.000000, 2, 0.000067, 1294201.861131, 1294201.861131
Z2, 2, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000067, 2289780.077620, 2289780.077620
Z2, 3, 1, 720, 18976.000000, 0.001009, 18806739.345887, 18976000.000000, 1.000000, 2, 0.000067, 3761347.869177, 3761347.869177
Z2, 4, 1, 720, 8720.000000, 0.001344, 6488095.238095, 8720000.000000, 1.000000, 2, 0.000067, 1297619.047619, 1297619.047619
Z2, 5, 1, 720, 8336.000000, 0.000724, 11513812.154696, 8336000.000000, 1.000000, 2, 0.000067, 2302762.430939, 2302762.430939
Z2, 6, 1, 720, 6376.000000, 0.000925, 6892972.972973, 6376000.000000, 1.000000, 2, 0.000067, 1378594.594595, 1378594.594595
Z2, 7, 1, 720, 6872.000000, 0.000768, 8947916.666667, 6872000.000000, 1.000000, 2, 0.000067, 1789583.333333, 1789583.333333
Z3, 0, 1, 720, 7080.000000, 0.024946, 283813.036158, 295000.000000, 1.000000, 2, 0.000067, 56762.607232, 56762.607232
Z3, 1, 1, 720, 7080.000000, 0.000960, 7375000.000000, 7080000.000000, 1.000000, 2, 0.000067, 1475000.000000, 1475000.000000
Z3, 2, 1, 720, 5664.000000, 0.000945, 5993650.793651, 5664000.000000, 1.000000, 2, 0.000067, 1198730.158730, 1198730.158730
Z3, 3, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000067, 1623853.211009, 1623853.211009
Z3, 4, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000067, 1631336.405530, 1631336.405530
Z3, 5, 1, 720, 5664.000000, 0.000853, 6640093.786635, 5664000.000000, 1.000000, 2, 0.000067, 1328018.757327, 1328018.757327
Z3, 6, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000067, 1571587.125416, 1571587.125416
Z3, 7, 1, 720, 7080.000000, 0.000754, 9389920.424403, 7080000.000000, 1.000000, 2, 0.000067, 1877984.084881, 1877984.084881
Z3, 8, 1, 720, 5664.000000, 0.000912, 6210526.315789, 5664000.000000, 1.000000, 2, 0.000067, 1242105.263158, 1242105.263158
