Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174675,57020.180335,57240.0,1.0,2,6.4e-05,57020.180335,57020.180335,6992174.3471992,19250481.062851302,907004.8715068,21190903.1238148,143773970.2803358,50,0,3
Z2,0,1,720,8952.0,0.179719,49811.093986,50008.0,1.0,2,6.4e-05,24905.546993,24905.546993,6992174.3471992,19250481.062851302,907004.8715068,21190903.1238148,143773970.2803358,50,0,3
Z2,1,1,720,5424.0,0.05075,106876.847291,108480.0,1.0,2,6.4e-05,35625.615764,35625.615764,6992174.3471992,19250481.062851302,907004.8715068,21190903.1238148,143773970.2803358,50,0,3
Z2,2,1,720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6.4e-05,34725.628298,34725.628298,6992174.3471992,19250481.062851302,907004.8715068,21190903.1238148,143773970.2803358,50,0,3
Z2,3,1,720,18976.0,0.051084,371466.604025,372072.0,1.0,2,6.4e-05,74293.320805,74293.320805,6992174.3471992,19250481.062851302,907004.8715068,21190903.1238148,143773970.2803358,50,0,3
Z2,4,1,720,8720.0,0.050999,170983.744779,174400.0,1.0,2,6.4e-05,34196.748956,34196.748956,6992174.3471992,19250481.062851302,907004.8715068,21190903.1238148,143773970.2803358,50,0,3
Z2,5,1,720,8336.0,0.05105,163290.891283,163448.0,1.0,2,6.4e-05,32658.178257,32658.178257,6992174.3471992,19250481.062851302,907004.8715068,21190903.1238148,143773970.2803358,50,0,3
Z2,6,1,720,6376.0,0.051019,124973.049256,125016.0,1.0,2,6.4e-05,24994.609851,24994.609851,6992174.3471992,19250481.062851302,907004.8715068,21190903.1238148,143773970.2803358,50,0,3
Z2,7,1,720,6872.0,0.050948,134882.625422,137440.0,1.0,2,6.4e-05,26976.525084,26976.525084,6992174.3471992,19250481.062851302,907004.8715068,21190903.1238148,143773970.2803358,50,0,3
Z3,0,1,720,7080.0,0.173827,40730.151242,40920.0,1.0,2,6.4e-05,8146.030248,8146.030248,6992174.3471992,19250481.062851302,907004.8715068,21190903.1238148,143773970.2803358,50,0,3
Z3,1,1,720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.4e-05,27788.68043,27788.68043,6992174.3471992,19250481.062851302,907004.8715068,21190903.1238148,143773970.2803358,50,0,3
