Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018944, 525760.135135, 553328.000000, 1.000000, 2, 0.000067, 525760.135135, 525760.135135
Z2, 0, 1, 720, 8952.000000, 0.024179, 370238.636834, 373000.000000, 1.000000, 2, 0.000067, 185119.318417, 185119.318417
Z2, 1, 1, 720, 5424.000000, 0.000862, 6292343.387471, 5424000.000000, 1.000000, 2, 0.000067, 2097447.795824, 2097447.795824
Z2, 2, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000067, 1921824.104235, 1921824.104235
Z2, 3, 1, 720, 18976.000000, 0.000898, 21131403.118040, 18976000.000000, 1.000000, 2, 0.000067, 4226280.623608, 4226280.623608
Z2, 4, 1, 720, 8720.000000, 0.000859, 10151338.766007, 8720000.000000, 1.000000, 2, 0.000067, 2030267.753201, 2030267.753201
Z2, 5, 1, 720, 8336.000000, 0.001380, 6040579.710145, 8336000.000000, 1.000000, 2, 0.000067, 1208115.942029, 1208115.942029
Z2, 6, 1, 720, 6376.000000, 0.000768, 8302083.333333, 6376000.000000, 1.000000, 2, 0.000067, 1660416.666667, 1660416.666667
Z2, 7, 1, 720, 6872.000000, 0.001186, 5794266.441821, 6872000.000000, 1.000000, 2, 0.000067, 1158853.288364, 1158853.288364
Z3, 0, 1, 720, 7080.000000, 0.021816, 324532.453245, 337136.000000, 1.000000, 2, 0.000067, 64906.490649, 64906.490649
Z3, 1, 1, 720, 7080.000000, 0.000674, 10504451.038576, 7080000.000000, 1.000000, 2, 0.000067, 2100890.207715, 2100890.207715
Z3, 2, 1, 720, 5664.000000, 0.000874, 6480549.199085, 5664000.000000, 1.000000, 2, 0.000067, 1296109.839817, 1296109.839817
Z3, 3, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000067, 1827096.774194, 1827096.774194
Z3, 4, 1, 720, 7080.000000, 0.000744, 9516129.032258, 7080000.000000, 1.000000, 2, 0.000067, 1903225.806452, 1903225.806452
Z3, 5, 1, 720, 5664.000000, 0.000714, 7932773.109244, 5664000.000000, 1.000000, 2, 0.000067, 1586554.621849, 1586554.621849
Z3, 6, 1, 720, 7080.000000, 0.000722, 9806094.182825, 7080000.000000, 1.000000, 2, 0.000067, 1961218.836565, 1961218.836565
Z3, 7, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000067, 1827096.774194, 1827096.774194
Z3, 8, 1, 720, 5664.000000, 0.000734, 7716621.253406, 5664000.000000, 1.000000, 2, 0.000067, 1543324.250681, 1543324.250681
Z3, 9, 1, 720, 7080.000000, 0.000738, 9593495.934959, 7080000.000000, 1.000000, 2, 0.000067, 1918699.186992, 1918699.186992
Z3, 10, 1, 720, 12904.000000, 0.000798, 16170426.065163, 12904000.000000, 1.000000, 2, 0.000067, 3234085.213033, 3234085.213033
Z3, 11, 1, 720, 17344.000000, 0.000809, 21438813.349815, 17344000.000000, 1.000000, 2, 0.000067, 4287762.669963, 4287762.669963
Z3, 12, 1, 720, 16912.000000, 0.000851, 19873090.481786, 16912000.000000, 1.000000, 2, 0.000067, 3974618.096357, 3974618.096357
Z3, 13, 1, 720, 13240.000000, 0.000821, 16126674.786845, 13240000.000000, 1.000000, 2, 0.000067, 3225334.957369, 3225334.957369
Z3, 14, 1, 720, 28328.000000, 0.000882, 32117913.832200, 28328000.000000, 1.000000, 2, 0.000067, 6423582.766440, 6423582.766440
Z3, 15, 1, 720, 30528.000000, 0.000861, 35456445.993031, 30528000.000000, 1.000000, 2, 0.000067, 7091289.198606, 7091289.198606
Z3, 16, 1, 720, 16360.000000, 0.000861, 19001161.440186, 16360000.000000, 1.000000, 2, 0.000067, 3800232.288037, 3800232.288037
Z3, 17, 1, 720, 33216.000000, 0.000952, 34890756.302521, 33216000.000000, 1.000000, 2, 0.000067, 6978151.260504, 6978151.260504
Z3, 18, 1, 720, 28000.000000, 0.000843, 33214709.371293, 28000000.000000, 1.000000, 2, 0.000067, 6642941.874259, 6642941.874259
Z3, 19, 1, 720, 15744.000000, 0.000794, 19828715.365239, 15744000.000000, 1.000000, 2, 0.000067, 3965743.073048, 3965743.073048
Z3, 20, 1, 720, 16024.000000, 0.000717, 22348675.034868, 16024000.000000, 1.000000, 2, 0.000067, 4469735.006974, 4469735.006974
Z3, 21, 1, 720, 11576.000000, 0.000758, 15271767.810026, 11576000.000000, 1.000000, 2, 0.000067, 3054353.562005, 3054353.562005
Z3, 22, 1, 720, 10816.000000, 0.000832, 13000000.000000, 10816000.000000, 1.000000, 2, 0.000067, 2600000.000000, 2600000.000000
Z3, 23, 1, 720, 13224.000000, 0.000843, 15686832.740214, 13224000.000000, 1.000000, 2, 0.000067, 3137366.548043, 3137366.548043
Z3, 24, 1, 720, 17528.000000, 0.000839, 20891537.544696, 17528000.000000, 1.000000, 2, 0.000067, 4178307.508939, 4178307.508939
Z3, 25, 1, 720, 23824.000000, 0.000885, 26919774.011299, 23824000.000000, 1.000000, 2, 0.000067, 5383954.802260, 5383954.802260
