Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172463,57751.517717,57904.0,1.0,2,6.5e-05,57751.517717,57751.517717,8406966.7531925,25508616.3126121,1008598.7040671001,25669825.534485098,196686321.12868112,50,0,0
Z2,0,1, 720,8952.0,0.173358,51638.805247,51744.0,1.0,2,6.5e-05,25819.402623,25819.402623,8406966.7531925,25508616.3126121,1008598.7040671001,25669825.534485098,196686321.12868112,50,0,0
Z2,1,1, 720,5424.0,0.050886,106591.203867,108480.0,1.0,2,6.5e-05,35530.401289,35530.401289,8406966.7531925,25508616.3126121,1008598.7040671001,25669825.534485098,196686321.12868112,50,0,0
Z2,2,1, 720,7080.0,0.050978,138883.439915,141600.0,1.0,2,6.5e-05,34720.859979,34720.859979,8406966.7531925,25508616.3126121,1008598.7040671001,25669825.534485098,196686321.12868112,50,0,0
Z2,3,1, 720,18976.0,0.051072,371553.884712,372072.0,1.0,2,6.5e-05,74310.776942,74310.776942,8406966.7531925,25508616.3126121,1008598.7040671001,25669825.534485098,196686321.12868112,50,0,0
Z2,4,1, 720,8720.0,0.050983,171037.404625,174400.0,1.0,2,6.5e-05,34207.480925,34207.480925,8406966.7531925,25508616.3126121,1008598.7040671001,25669825.534485098,196686321.12868112,50,0,0
Z2,5,1, 720,8336.0,0.051005,163434.957357,163448.0,1.0,2,6.5e-05,32686.991471,32686.991471,8406966.7531925,25508616.3126121,1008598.7040671001,25669825.534485098,196686321.12868112,50,0,0
Z2,6,1, 720,6376.0,0.051031,124943.661696,125016.0,1.0,2,6.5e-05,24988.732339,24988.732339,8406966.7531925,25508616.3126121,1008598.7040671001,25669825.534485098,196686321.12868112,50,0,0
Z2,7,1, 720,6872.0,0.050998,134750.382368,137440.0,1.0,2,6.5e-05,26950.076474,26950.076474,8406966.7531925,25508616.3126121,1008598.7040671001,25669825.534485098,196686321.12868112,50,0,0
Z3,0,1, 720,7080.0,0.172656,41006.394217,41160.0,1.0,2,6.5e-05,8201.278843,8201.278843,8406966.7531925,25508616.3126121,1008598.7040671001,25669825.534485098,196686321.12868112,50,0,0
Z3,1,1, 720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.5e-05,27801.774916,27801.774916,8406966.7531925,25508616.3126121,1008598.7040671001,25669825.534485098,196686321.12868112,50,0,0
