Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.950957,10473.659692,10480.0,1.0,2,6e-05,10473.659692,10473.659692,879746.4696230999,2277946.024125,109146.0357465,2677814.1486684997,16659809.6936875,150,0,3
Z2,0,1,720,8952.0,0.474923,18849.371372,18880.0,1.0,2,6e-05,9424.685686,9424.685686,879746.4696230999,2277946.024125,109146.0357465,2677814.1486684997,16659809.6936875,150,0,3
Z2,1,1,720,5424.0,0.150959,35930.285707,36160.0,1.0,2,6e-05,11976.761902,11976.761902,879746.4696230999,2277946.024125,109146.0357465,2677814.1486684997,16659809.6936875,150,0,3
Z2,2,1,720,7080.0,0.150886,46922.842411,47200.0,1.0,2,6e-05,11730.710603,11730.710603,879746.4696230999,2277946.024125,109146.0357465,2677814.1486684997,16659809.6936875,150,0,3
Z2,3,1,720,18976.0,0.15107,125610.644072,125664.0,1.0,2,6e-05,25122.128814,25122.128814,879746.4696230999,2277946.024125,109146.0357465,2677814.1486684997,16659809.6936875,150,0,3
Z2,4,1,720,8720.0,0.151018,57741.461283,57744.0,1.0,2,6e-05,11548.292257,11548.292257,879746.4696230999,2277946.024125,109146.0357465,2677814.1486684997,16659809.6936875,150,0,3
Z2,5,1,720,8336.0,0.151003,55204.201241,55200.0,1.0,2,6e-05,11040.840248,11040.840248,879746.4696230999,2277946.024125,109146.0357465,2677814.1486684997,16659809.6936875,150,0,3
Z2,6,1,720,6376.0,0.150985,42229.360533,42504.0,1.0,2,6e-05,8445.872107,8445.872107,879746.4696230999,2277946.024125,109146.0357465,2677814.1486684997,16659809.6936875,150,0,3
Z2,7,1,720,6872.0,0.150996,45511.139368,45808.0,1.0,2,6e-05,9102.227874,9102.227874,879746.4696230999,2277946.024125,109146.0357465,2677814.1486684997,16659809.6936875,150,0,3
Z3,0,1,720,7080.0,0.474291,14927.544482,14936.0,1.0,2,6e-05,2985.508896,2985.508896,879746.4696230999,2277946.024125,109146.0357465,2677814.1486684997,16659809.6936875,150,0,3
Z3,1,1,720,7080.0,0.15099,46890.522551,47200.0,1.0,2,6e-05,9378.10451,9378.10451,879746.4696230999,2277946.024125,109146.0357465,2677814.1486684997,16659809.6936875,150,0,3
Z3,2,1,720,5664.0,0.150919,37530.065797,37760.0,1.0,2,6e-05,7506.013159,7506.013159,879746.4696230999,2277946.024125,109146.0357465,2677814.1486684997,16659809.6936875,150,0,3
Z3,3,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6e-05,9380.900328,9380.900328,879746.4696230999,2277946.024125,109146.0357465,2677814.1486684997,16659809.6936875,150,0,3
Z3,4,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6e-05,9380.403172,9380.403172,879746.4696230999,2277946.024125,109146.0357465,2677814.1486684997,16659809.6936875,150,0,3
Z3,5,1,720,5664.0,0.150902,37534.29378,37760.0,1.0,2,6e-05,7506.858756,7506.858756,879746.4696230999,2277946.024125,109146.0357465,2677814.1486684997,16659809.6936875,150,0,3
Z3,6,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6e-05,9380.713888,9380.713888,879746.4696230999,2277946.024125,109146.0357465,2677814.1486684997,16659809.6936875,150,0,3
Z3,7,1,720,7080.0,0.150892,46920.976593,47200.0,1.0,2,6e-05,9384.195319,9384.195319,879746.4696230999,2277946.024125,109146.0357465,2677814.1486684997,16659809.6936875,150,0,3
Z3,8,1,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,6e-05,7505.366655,7505.366655,879746.4696230999,2277946.024125,109146.0357465,2677814.1486684997,16659809.6936875,150,0,3
Z3,9,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6e-05,9380.651743,9380.651743,879746.4696230999,2277946.024125,109146.0357465,2677814.1486684997,16659809.6936875,150,0,3
Z3,10,1,720,12904.0,0.151003,85455.255856,85456.0,1.0,2,6e-05,17091.051171,17091.051171,879746.4696230999,2277946.024125,109146.0357465,2677814.1486684997,16659809.6936875,150,0,3
Z3,11,1,720,17344.0,0.151049,114823.666492,114856.0,1.0,2,6e-05,22964.733298,22964.733298,879746.4696230999,2277946.024125,109146.0357465,2677814.1486684997,16659809.6936875,150,0,3
Z3,12,1,720,16912.0,0.151031,111977.011342,112000.0,1.0,2,6e-05,22395.402268,22395.402268,879746.4696230999,2277946.024125,109146.0357465,2677814.1486684997,16659809.6936875,150,0,3
Z3,13,1,720,13240.0,0.151004,87679.796562,87680.0,1.0,2,6e-05,17535.959312,17535.959312,879746.4696230999,2277946.024125,109146.0357465,2677814.1486684997,16659809.6936875,150,0,3
Z3,14,1,720,28328.0,0.503452,56267.52898,56312.0,1.0,2,6e-05,11253.505796,11253.505796,879746.4696230999,2277946.024125,109146.0357465,2677814.1486684997,16659809.6936875,150,0,3
Z3,15,1,720,30528.0,0.151083,202061.118723,202168.0,1.0,2,6e-05,40412.223745,40412.223745,879746.4696230999,2277946.024125,109146.0357465,2677814.1486684997,16659809.6936875,150,0,3
Z3,16,1,720,16360.0,0.151014,108334.326619,108344.0,1.0,2,6e-05,21666.865324,21666.865324,879746.4696230999,2277946.024125,109146.0357465,2677814.1486684997,16659809.6936875,150,0,3
Z3,17,1,720,33216.0,0.151053,219896.327779,219968.0,1.0,2,6e-05,43979.265556,43979.265556,879746.4696230999,2277946.024125,109146.0357465,2677814.1486684997,16659809.6936875,150,0,3
Z3,18,1,720,28000.0,0.150987,185446.429163,186664.0,1.0,2,6e-05,37089.285833,37089.285833,879746.4696230999,2277946.024125,109146.0357465,2677814.1486684997,16659809.6936875,150,0,3
Z3,19,1,720,15744.0,0.151018,104252.473215,104264.0,1.0,2,6e-05,20850.494643,20850.494643,879746.4696230999,2277946.024125,109146.0357465,2677814.1486684997,16659809.6936875,150,0,3
Z3,20,1,720,16024.0,0.150976,106136.074608,106824.0,1.0,2,6e-05,21227.214922,21227.214922,879746.4696230999,2277946.024125,109146.0357465,2677814.1486684997,16659809.6936875,150,0,3
Z3,21,1,720,11576.0,0.151075,76624.193281,76656.0,1.0,2,6e-05,15324.838656,15324.838656,879746.4696230999,2277946.024125,109146.0357465,2677814.1486684997,16659809.6936875,150,0,3
Z3,22,1,720,10816.0,0.150939,71658.087042,72104.0,1.0,2,6e-05,14331.617408,14331.617408,879746.4696230999,2277946.024125,109146.0357465,2677814.1486684997,16659809.6936875,150,0,3
Z3,23,1,720,13224.0,0.151042,87551.806782,87576.0,1.0,2,6e-05,17510.361356,17510.361356,879746.4696230999,2277946.024125,109146.0357465,2677814.1486684997,16659809.6936875,150,0,3
Z3,24,1,720,17528.0,0.150996,116082.545233,116848.0,1.0,2,6e-05,23216.509047,23216.509047,879746.4696230999,2277946.024125,109146.0357465,2677814.1486684997,16659809.6936875,150,0,3
Z3,25,1,720,23824.0,0.151072,157699.639907,157768.0,1.0,2,6e-05,31539.927981,31539.927981,879746.4696230999,2277946.024125,109146.0357465,2677814.1486684997,16659809.6936875,150,0,3
Z3,26,1,720,11024.0,0.151014,72999.854318,73000.0,1.0,2,6e-05,14599.970864,14599.970864,879746.4696230999,2277946.024125,109146.0357465,2677814.1486684997,16659809.6936875,150,0,3
Z3,27,1,720,15112.0,0.150988,100087.424166,100744.0,1.0,2,6e-05,20017.484833,20017.484833,879746.4696230999,2277946.024125,109146.0357465,2677814.1486684997,16659809.6936875,150,0,3
Z3,28,1,720,24552.0,0.151077,162513.155543,162592.0,1.0,2,6e-05,32502.631109,32502.631109,879746.4696230999,2277946.024125,109146.0357465,2677814.1486684997,16659809.6936875,150,0,3
Z3,29,1,720,10824.0,0.150977,71693.039337,72160.0,1.0,2,6e-05,14338.607867,14338.607867,879746.4696230999,2277946.024125,109146.0357465,2677814.1486684997,16659809.6936875,150,0,3
Z3,30,1,720,6872.0,0.150852,45554.5833,45808.0,1.0,2,6e-05,9110.91666,9110.91666,879746.4696230999,2277946.024125,109146.0357465,2677814.1486684997,16659809.6936875,150,0,3
Z3,31,1,720,6872.0,0.150821,45563.946665,45808.0,1.0,2,6e-05,9112.789333,9112.789333,879746.4696230999,2277946.024125,109146.0357465,2677814.1486684997,16659809.6936875,150,0,3
Z3,32,1,720,6376.0,0.150942,42241.390733,42504.0,1.0,2,6e-05,8448.278147,8448.278147,879746.4696230999,2277946.024125,109146.0357465,2677814.1486684997,16659809.6936875,150,0,3
Z3,33,1,720,6872.0,0.150918,45534.661207,45808.0,1.0,2,6e-05,9106.932241,9106.932241,879746.4696230999,2277946.024125,109146.0357465,2677814.1486684997,16659809.6936875,150,0,3
Z3,34,1,720,6872.0,0.150913,45536.169846,45808.0,1.0,2,6e-05,9107.233969,9107.233969,879746.4696230999,2277946.024125,109146.0357465,2677814.1486684997,16659809.6936875,150,0,3
Z3,35,1,720,6376.0,0.150986,42229.080842,42504.0,1.0,2,6e-05,8445.816168,8445.816168,879746.4696230999,2277946.024125,109146.0357465,2677814.1486684997,16659809.6936875,150,0,3
Z3,36,1,720,6872.0,0.150936,45529.230932,45808.0,1.0,2,6e-05,9105.846186,9105.846186,879746.4696230999,2277946.024125,109146.0357465,2677814.1486684997,16659809.6936875,150,0,3
Z3,37,1,720,6872.0,0.150929,45531.342552,45808.0,1.0,2,6e-05,9106.26851,9106.26851,879746.4696230999,2277946.024125,109146.0357465,2677814.1486684997,16659809.6936875,150,0,3
Z3,38,1,720,6376.0,0.150947,42239.99152,42504.0,1.0,2,6e-05,8447.998304,8447.998304,879746.4696230999,2277946.024125,109146.0357465,2677814.1486684997,16659809.6936875,150,0,3
Z1,0,2,720,15344.0,0.472554,32470.363175,32504.0,1.0,2,9.053498,14942.070939,14942.070939,879746.4696230999,2277946.024125,109146.0357465,2677814.1486684997,16659809.6936875,150,0,3
Z2,0,2,720,6624.0,0.47383,13979.69736,14000.0,1.0,2,9.053498,11243.937776,11243.937776,879746.4696230999,2277946.024125,109146.0357465,2677814.1486684997,16659809.6936875,150,0,3
Z2,1,2,720,5664.0,0.150909,37532.55273,37760.0,1.0,2,9.053498,15954.50885,15954.50885,879746.4696230999,2277946.024125,109146.0357465,2677814.1486684997,16659809.6936875,150,0,3
Z2,2,2,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,9.053498,17829.955264,17829.955264,879746.4696230999,2277946.024125,109146.0357465,2677814.1486684997,16659809.6936875,150,0,3
