Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.526829,18905.565183,18928.0,1.0,2,6.2e-05,18905.565183,18905.565183,834537.2629306,2340493.5212902008,124682.02214350001,2490866.1581005002,17550428.741696503,150,25,0
Z2,0,1,720,8952.0,0.511579,17498.763632,17512.0,1.0,2,6.2e-05,8749.381816,8749.381816,834537.2629306,2340493.5212902008,124682.02214350001,2490866.1581005002,17550428.741696503,150,25,0
Z2,1,1,720,5424.0,0.160838,33723.37383,33896.0,1.0,2,6.2e-05,11241.12461,11241.12461,834537.2629306,2340493.5212902008,124682.02214350001,2490866.1581005002,17550428.741696503,150,25,0
Z2,2,1,720,7080.0,0.165754,42713.901324,42904.0,1.0,2,6.2e-05,10678.475331,10678.475331,834537.2629306,2340493.5212902008,124682.02214350001,2490866.1581005002,17550428.741696503,150,25,0
Z2,3,1,720,18976.0,0.140108,135438.37611,135536.0,1.0,2,6.2e-05,27087.675222,27087.675222,834537.2629306,2340493.5212902008,124682.02214350001,2490866.1581005002,17550428.741696503,150,25,0
Z2,4,1,720,8720.0,0.144395,60389.902697,60552.0,1.0,2,6.2e-05,12077.980539,12077.980539,834537.2629306,2340493.5212902008,124682.02214350001,2490866.1581005002,17550428.741696503,150,25,0
Z2,5,1,720,8336.0,0.142798,58376.167733,58704.0,1.0,2,6.2e-05,11675.233547,11675.233547,834537.2629306,2340493.5212902008,124682.02214350001,2490866.1581005002,17550428.741696503,150,25,0
Z2,6,1,720,6376.0,0.149746,42578.766712,42784.0,1.0,2,6.2e-05,8515.753342,8515.753342,834537.2629306,2340493.5212902008,124682.02214350001,2490866.1581005002,17550428.741696503,150,25,0
Z2,7,1,720,6872.0,0.133721,51390.581883,51664.0,1.0,2,6.2e-05,10278.116377,10278.116377,834537.2629306,2340493.5212902008,124682.02214350001,2490866.1581005002,17550428.741696503,150,25,0
Z3,0,1,720,7080.0,0.538721,13142.238747,13152.0,1.0,2,6.2e-05,2628.447749,2628.447749,834537.2629306,2340493.5212902008,124682.02214350001,2490866.1581005002,17550428.741696503,150,25,0
Z3,1,1,720,7080.0,0.13156,53815.749468,54040.0,1.0,2,6.2e-05,10763.149894,10763.149894,834537.2629306,2340493.5212902008,124682.02214350001,2490866.1581005002,17550428.741696503,150,25,0
Z3,2,1,720,5664.0,0.160784,35227.38581,35400.0,1.0,2,6.2e-05,7045.477162,7045.477162,834537.2629306,2340493.5212902008,124682.02214350001,2490866.1581005002,17550428.741696503,150,25,0
Z3,3,1,720,7080.0,0.131359,53898.096057,54040.0,1.0,2,6.2e-05,10779.619211,10779.619211,834537.2629306,2340493.5212902008,124682.02214350001,2490866.1581005002,17550428.741696503,150,25,0
Z3,4,1,720,7080.0,0.170037,41637.996436,41640.0,1.0,2,6.2e-05,8327.599287,8327.599287,834537.2629306,2340493.5212902008,124682.02214350001,2490866.1581005002,17550428.741696503,150,25,0
Z3,5,1,720,5664.0,0.134042,42255.412483,42264.0,1.0,2,6.2e-05,8451.082497,8451.082497,834537.2629306,2340493.5212902008,124682.02214350001,2490866.1581005002,17550428.741696503,150,25,0
Z3,6,1,720,7080.0,0.140893,50250.899619,50568.0,1.0,2,6.2e-05,10050.179924,10050.179924,834537.2629306,2340493.5212902008,124682.02214350001,2490866.1581005002,17550428.741696503,150,25,0
Z3,7,1,720,7080.0,0.126674,55891.501018,56184.0,1.0,2,6.2e-05,11178.300204,11178.300204,834537.2629306,2340493.5212902008,124682.02214350001,2490866.1581005002,17550428.741696503,150,25,0
Z3,8,1,720,5664.0,0.15429,36710.091386,36776.0,1.0,2,6.2e-05,7342.018277,7342.018277,834537.2629306,2340493.5212902008,124682.02214350001,2490866.1581005002,17550428.741696503,150,25,0
