Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172033, 57895.868816, 57904.000000, 1.000000, 2, 0.000058, 57895.868816, 57895.868816
Z2, 0, 1, 720, 8952.000000, 0.174150, 51403.962102, 51448.000000, 1.000000, 2, 0.000058, 25701.981051, 25701.981051
Z2, 1, 1, 720, 5424.000000, 0.050954, 106448.953958, 108480.000000, 1.000000, 2, 0.000058, 35482.984653, 35482.984653
Z2, 2, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000058, 34769.285167, 34769.285167
Z2, 3, 1, 720, 18976.000000, 0.051053, 371692.163046, 372072.000000, 1.000000, 2, 0.000058, 74338.432609, 74338.432609
Z2, 4, 1, 720, 8720.000000, 0.051001, 170977.039666, 170976.000000, 1.000000, 2, 0.000058, 34195.407933, 34195.407933
Z2, 5, 1, 720, 8336.000000, 0.051021, 163383.704749, 163448.000000, 1.000000, 2, 0.000058, 32676.740950, 32676.740950
Z2, 6, 1, 720, 6376.000000, 0.051030, 124946.110131, 125016.000000, 1.000000, 2, 0.000058, 24989.222026, 24989.222026
Z2, 7, 1, 720, 6872.000000, 0.050970, 134824.406514, 137440.000000, 1.000000, 2, 0.000058, 26964.881303, 26964.881303
Z3, 0, 1, 720, 7080.000000, 0.171515, 41279.188409, 41400.000000, 1.000000, 2, 0.000058, 8255.837682, 8255.837682
Z3, 1, 1, 720, 7080.000000, 0.050770, 139452.432539, 141600.000000, 1.000000, 2, 0.000058, 27890.486508, 27890.486508
Z3, 2, 1, 720, 5664.000000, 0.050787, 111524.602753, 113280.000000, 1.000000, 2, 0.000058, 22304.920551, 22304.920551
Z3, 3, 1, 720, 7080.000000, 0.050814, 139331.680246, 141600.000000, 1.000000, 2, 0.000058, 27866.336049, 27866.336049
Z3, 4, 1, 720, 7080.000000, 0.050855, 139219.349130, 141600.000000, 1.000000, 2, 0.000058, 27843.869826, 27843.869826
Z3, 5, 1, 720, 5664.000000, 0.050845, 111397.384207, 113280.000000, 1.000000, 2, 0.000058, 22279.476841, 22279.476841
Z3, 6, 1, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 0.000058, 27837.301197, 27837.301197
Z3, 7, 1, 720, 7080.000000, 0.050845, 139246.730259, 141600.000000, 1.000000, 2, 0.000058, 27849.346052, 27849.346052
Z3, 8, 1, 720, 5664.000000, 0.050809, 111476.313252, 113280.000000, 1.000000, 2, 0.000058, 22295.262650, 22295.262650
Z3, 9, 1, 720, 7080.000000, 0.050803, 139361.848710, 141600.000000, 1.000000, 2, 0.000058, 27872.369742, 27872.369742
Z3, 10, 1, 720, 12904.000000, 0.050924, 253397.219386, 258080.000000, 1.000000, 2, 0.000058, 50679.443877, 50679.443877
Z3, 11, 1, 720, 17344.000000, 0.051000, 340078.431373, 340072.000000, 1.000000, 2, 0.000058, 68015.686275, 68015.686275
Z3, 12, 1, 720, 16912.000000, 0.050943, 331978.878354, 338240.000000, 1.000000, 2, 0.000058, 66395.775671, 66395.775671
Z3, 13, 1, 720, 13240.000000, 0.050964, 259791.225179, 264800.000000, 1.000000, 2, 0.000058, 51958.245036, 51958.245036
Z3, 14, 1, 720, 28328.000000, 0.050979, 555679.789717, 566560.000000, 1.000000, 2, 0.000058, 111135.957943, 111135.957943
Z3, 15, 1, 720, 30528.000000, 0.050866, 600165.139779, 610560.000000, 1.000000, 2, 0.000058, 120033.027956, 120033.027956
Z3, 16, 1, 720, 16360.000000, 0.050936, 321187.372389, 327200.000000, 1.000000, 2, 0.000058, 64237.474478, 64237.474478
Z3, 17, 1, 720, 33216.000000, 0.050978, 651575.189297, 664320.000000, 1.000000, 2, 0.000058, 130315.037859, 130315.037859
Z3, 18, 1, 720, 28000.000000, 0.051043, 548557.098917, 549016.000000, 1.000000, 2, 0.000058, 109711.419783, 109711.419783
Z3, 19, 1, 720, 15744.000000, 0.050910, 309251.620507, 314880.000000, 1.000000, 2, 0.000058, 61850.324101, 61850.324101
Z3, 20, 1, 720, 16024.000000, 0.050958, 314455.041407, 320480.000000, 1.000000, 2, 0.000058, 62891.008281, 62891.008281
Z3, 21, 1, 720, 11576.000000, 0.050926, 227310.214822, 231520.000000, 1.000000, 2, 0.000058, 45462.042964, 45462.042964
Z3, 22, 1, 720, 10816.000000, 0.051012, 212028.542304, 212072.000000, 1.000000, 2, 0.000058, 42405.708461, 42405.708461
Z3, 23, 1, 720, 13224.000000, 0.050906, 259772.914784, 264480.000000, 1.000000, 2, 0.000058, 51954.582957, 51954.582957
Z3, 24, 1, 720, 17528.000000, 0.050931, 344151.891775, 350560.000000, 1.000000, 2, 0.000058, 68830.378355, 68830.378355
Z3, 25, 1, 720, 23824.000000, 0.051102, 466204.845212, 467136.000000, 1.000000, 2, 0.000058, 93240.969042, 93240.969042
Z3, 26, 1, 720, 11024.000000, 0.050982, 216233.180338, 220480.000000, 1.000000, 2, 0.000058, 43246.636068, 43246.636068
Z3, 27, 1, 720, 15112.000000, 0.050887, 296971.721658, 302240.000000, 1.000000, 2, 0.000058, 59394.344332, 59394.344332
Z3, 28, 1, 720, 24552.000000, 0.051081, 480648.381982, 481408.000000, 1.000000, 2, 0.000058, 96129.676396, 96129.676396
Z3, 29, 1, 720, 10824.000000, 0.051005, 212214.488776, 212232.000000, 1.000000, 2, 0.000058, 42442.897755, 42442.897755
Z3, 30, 1, 720, 6872.000000, 0.050986, 134782.097046, 137440.000000, 1.000000, 2, 0.000058, 26956.419409, 26956.419409
Z3, 31, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000058, 26983.940001, 26983.940001
Z3, 32, 1, 720, 6376.000000, 0.050916, 125225.862204, 127520.000000, 1.000000, 2, 0.000058, 25045.172441, 25045.172441
Z3, 33, 1, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 0.000058, 26981.821037, 26981.821037
Z3, 34, 1, 720, 6872.000000, 0.050902, 135004.518487, 137440.000000, 1.000000, 2, 0.000058, 27000.903697, 27000.903697
Z3, 35, 1, 720, 6376.000000, 0.050924, 125206.189616, 127520.000000, 1.000000, 2, 0.000058, 25041.237923, 25041.237923
Z3, 36, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000058, 26982.350747, 26982.350747
Z3, 37, 1, 720, 6872.000000, 0.050905, 134996.562224, 137440.000000, 1.000000, 2, 0.000058, 26999.312445, 26999.312445
Z3, 38, 1, 720, 6376.000000, 0.050848, 125393.329138, 127520.000000, 1.000000, 2, 0.000058, 25078.665828, 25078.665828
Z1, 0, 2, 720, 18392.000000, 0.171806, 107050.976101, 107552.000000, 1.000000, 2, 2.816377, 46488.861048, 46488.861048
Z2, 0, 2, 720, 7080.000000, 0.172177, 41120.474860, 41160.000000, 1.000000, 2, 2.816377, 33302.760800, 33302.760800
Z2, 1, 2, 720, 12648.000000, 0.051095, 247538.898131, 248000.000000, 1.000000, 2, 2.816377, 74586.445454, 74586.445454
Z2, 2, 2, 720, 15344.000000, 0.051081, 300385.661988, 300856.000000, 1.000000, 2, 2.816377, 85155.798225, 85155.798225
Z2, 3, 2, 720, 9160.000000, 0.051074, 179347.613267, 179600.000000, 1.000000, 2, 2.816377, 60948.188481, 60948.188481
