Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.319793,31145.147017,31216.0,1.0,2,6.6e-05,31145.147017,31145.147017,1732527.5536914,4895582.210988601,224736.57988829998,5250706.4925653,36881253.0655373,100,0,0
Z2,0,1,720,8952.0,0.326241,27439.837421,27456.0,1.0,2,6.6e-05,13719.91871,13719.91871,1732527.5536914,4895582.210988601,224736.57988829998,5250706.4925653,36881253.0655373,100,0,0
Z2,1,1,720,5424.0,0.100919,53746.073584,54240.0,1.0,2,6.6e-05,17915.357861,17915.357861,1732527.5536914,4895582.210988601,224736.57988829998,5250706.4925653,36881253.0655373,100,0,0
Z2,2,1,720,7080.0,0.101013,70089.988417,70096.0,1.0,2,6.6e-05,17522.497104,17522.497104,1732527.5536914,4895582.210988601,224736.57988829998,5250706.4925653,36881253.0655373,100,0,0
Z2,3,1,720,18976.0,0.101052,187784.506987,187880.0,1.0,2,6.6e-05,37556.901397,37556.901397,1732527.5536914,4895582.210988601,224736.57988829998,5250706.4925653,36881253.0655373,100,0,0
Z2,4,1,720,8720.0,0.10105,86293.913904,86336.0,1.0,2,6.6e-05,17258.782781,17258.782781,1732527.5536914,4895582.210988601,224736.57988829998,5250706.4925653,36881253.0655373,100,0,0
Z2,5,1,720,8336.0,0.101027,82512.595643,82528.0,1.0,2,6.6e-05,16502.519129,16502.519129,1732527.5536914,4895582.210988601,224736.57988829998,5250706.4925653,36881253.0655373,100,0,0
Z2,6,1,720,6376.0,0.100998,63129.96297,63760.0,1.0,2,6.6e-05,12625.992594,12625.992594,1732527.5536914,4895582.210988601,224736.57988829998,5250706.4925653,36881253.0655373,100,0,0
Z2,7,1,720,6872.0,0.100904,68104.336795,68720.0,1.0,2,6.6e-05,13620.867359,13620.867359,1732527.5536914,4895582.210988601,224736.57988829998,5250706.4925653,36881253.0655373,100,0,0
Z3,0,1,720,7080.0,0.324016,21850.772801,21848.0,1.0,2,6.6e-05,4370.15456,4370.15456,1732527.5536914,4895582.210988601,224736.57988829998,5250706.4925653,36881253.0655373,100,0,0
Z3,1,1,720,7080.0,0.10084,70210.234034,70800.0,1.0,2,6.6e-05,14042.046807,14042.046807,1732527.5536914,4895582.210988601,224736.57988829998,5250706.4925653,36881253.0655373,100,0,0
Z3,2,1,720,5664.0,0.10091,56129.224061,56640.0,1.0,2,6.6e-05,11225.844812,11225.844812,1732527.5536914,4895582.210988601,224736.57988829998,5250706.4925653,36881253.0655373,100,0,0
Z3,3,1,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,6.6e-05,14032.306015,14032.306015,1732527.5536914,4895582.210988601,224736.57988829998,5250706.4925653,36881253.0655373,100,0,0
Z3,4,1,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,6.6e-05,14034.670393,14034.670393,1732527.5536914,4895582.210988601,224736.57988829998,5250706.4925653,36881253.0655373,100,0,0
Z3,5,1,720,5664.0,0.103589,54677.620211,54984.0,1.0,2,6.6e-05,10935.524042,10935.524042,1732527.5536914,4895582.210988601,224736.57988829998,5250706.4925653,36881253.0655373,100,0,0
Z3,6,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.6e-05,14025.634422,14025.634422,1732527.5536914,4895582.210988601,224736.57988829998,5250706.4925653,36881253.0655373,100,0,0
Z3,7,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6.6e-05,14021.329056,14021.329056,1732527.5536914,4895582.210988601,224736.57988829998,5250706.4925653,36881253.0655373,100,0,0
Z3,8,1,720,5664.0,0.100914,56126.999227,56640.0,1.0,2,6.6e-05,11225.399845,11225.399845,1732527.5536914,4895582.210988601,224736.57988829998,5250706.4925653,36881253.0655373,100,0,0
Z3,9,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.6e-05,14025.912279,14025.912279,1732527.5536914,4895582.210988601,224736.57988829998,5250706.4925653,36881253.0655373,100,0,0
Z3,10,1,720,12904.0,0.100983,127783.884416,129040.0,1.0,2,6.6e-05,25556.776883,25556.776883,1732527.5536914,4895582.210988601,224736.57988829998,5250706.4925653,36881253.0655373,100,0,0
Z3,11,1,720,17344.0,0.101062,171617.422968,171720.0,1.0,2,6.6e-05,34323.484594,34323.484594,1732527.5536914,4895582.210988601,224736.57988829998,5250706.4925653,36881253.0655373,100,0,0
Z3,12,1,720,16912.0,0.100956,167518.522921,169120.0,1.0,2,6.6e-05,33503.704584,33503.704584,1732527.5536914,4895582.210988601,224736.57988829998,5250706.4925653,36881253.0655373,100,0,0
Z3,13,1,720,13240.0,0.101036,131042.400728,131088.0,1.0,2,6.6e-05,26208.480146,26208.480146,1732527.5536914,4895582.210988601,224736.57988829998,5250706.4925653,36881253.0655373,100,0,0
Z3,14,1,720,28328.0,0.101005,280461.363299,280472.0,1.0,2,6.6e-05,56092.27266,56092.27266,1732527.5536914,4895582.210988601,224736.57988829998,5250706.4925653,36881253.0655373,100,0,0
Z3,15,1,720,30528.0,0.10106,302077.973481,302256.0,1.0,2,6.6e-05,60415.594696,60415.594696,1732527.5536914,4895582.210988601,224736.57988829998,5250706.4925653,36881253.0655373,100,0,0
Z3,16,1,720,16360.0,0.100862,162201.820309,163600.0,1.0,2,6.6e-05,32440.364062,32440.364062,1732527.5536914,4895582.210988601,224736.57988829998,5250706.4925653,36881253.0655373,100,0,0
Z3,17,1,720,33216.0,0.101011,328835.473364,328864.0,1.0,2,6.6e-05,65767.094673,65767.094673,1732527.5536914,4895582.210988601,224736.57988829998,5250706.4925653,36881253.0655373,100,0,0
Z3,18,1,720,28000.0,0.101044,277107.00289,277224.0,1.0,2,6.6e-05,55421.400578,55421.400578,1732527.5536914,4895582.210988601,224736.57988829998,5250706.4925653,36881253.0655373,100,0,0
Z3,19,1,720,15744.0,0.100998,155884.274936,157440.0,1.0,2,6.6e-05,31176.854987,31176.854987,1732527.5536914,4895582.210988601,224736.57988829998,5250706.4925653,36881253.0655373,100,0,0
Z3,20,1,720,16024.0,0.100911,158793.392197,160240.0,1.0,2,6.6e-05,31758.678439,31758.678439,1732527.5536914,4895582.210988601,224736.57988829998,5250706.4925653,36881253.0655373,100,0,0
Z3,21,1,720,11576.0,0.100959,114660.4067,115760.0,1.0,2,6.6e-05,22932.08134,22932.08134,1732527.5536914,4895582.210988601,224736.57988829998,5250706.4925653,36881253.0655373,100,0,0
