Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.155245, 64156.655609, 64256.000000, 1.000000, 2, 0.000060, 64156.655609, 64156.655609
Z2, 0, 1, 720, 8952.000000, 0.199299, 44917.435612, 44984.000000, 1.000000, 2, 0.000060, 22458.717806, 22458.717806
Z2, 1, 1, 720, 5424.000000, 0.068779, 78861.280333, 79760.000000, 1.000000, 2, 0.000060, 26287.093444, 26287.093444
Z2, 2, 1, 720, 7080.000000, 0.036796, 192412.218719, 196664.000000, 1.000000, 2, 0.000060, 48103.054680, 48103.054680
Z2, 3, 1, 720, 18976.000000, 0.073070, 259696.181744, 259944.000000, 1.000000, 2, 0.000060, 51939.236349, 51939.236349
Z2, 4, 1, 720, 8720.000000, 0.053729, 162295.966796, 164528.000000, 1.000000, 2, 0.000060, 32459.193359, 32459.193359
Z2, 5, 1, 720, 8336.000000, 0.034952, 238498.512245, 245176.000000, 1.000000, 2, 0.000060, 47699.702449, 47699.702449
Z2, 6, 1, 720, 6376.000000, 0.052644, 121115.416762, 122608.000000, 1.000000, 2, 0.000060, 24223.083352, 24223.083352
Z2, 7, 1, 720, 6872.000000, 0.051102, 134476.145748, 134744.000000, 1.000000, 2, 0.000060, 26895.229150, 26895.229150
Z3, 0, 1, 720, 7080.000000, 0.212924, 33251.300934, 33392.000000, 1.000000, 2, 0.000060, 6650.260187, 6650.260187
Z3, 1, 1, 720, 7080.000000, 0.047826, 148036.632794, 150632.000000, 1.000000, 2, 0.000060, 29607.326559, 29607.326559
Z3, 2, 1, 720, 5664.000000, 0.025983, 217988.684909, 226560.000000, 1.000000, 2, 0.000060, 43597.736982, 43597.736982
Z3, 3, 1, 720, 7080.000000, 0.071385, 99180.500105, 99712.000000, 1.000000, 2, 0.000060, 19836.100021, 19836.100021
Z3, 4, 1, 720, 7080.000000, 0.071003, 99714.096587, 99712.000000, 1.000000, 2, 0.000060, 19942.819317, 19942.819317
Z3, 5, 1, 720, 5664.000000, 0.038703, 146345.244555, 149048.000000, 1.000000, 2, 0.000060, 29269.048911, 29269.048911
Z3, 6, 1, 720, 7080.000000, 0.026469, 267482.715630, 272304.000000, 1.000000, 2, 0.000060, 53496.543126, 53496.543126
Z3, 7, 1, 720, 7080.000000, 0.032303, 219174.689657, 221248.000000, 1.000000, 2, 0.000060, 43834.937931, 43834.937931
Z3, 8, 1, 720, 5664.000000, 0.053815, 105249.465762, 106864.000000, 1.000000, 2, 0.000060, 21049.893152, 21049.893152
Z3, 9, 1, 720, 7080.000000, 0.029006, 244087.430187, 244136.000000, 1.000000, 2, 0.000060, 48817.486037, 48817.486037
Z3, 10, 1, 720, 12904.000000, 0.037748, 341845.925612, 348752.000000, 1.000000, 2, 0.000060, 68369.185122, 68369.185122
