Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021697,459049.638199,474280.0,1.0,2,5.9e-05,459049.638199,459049.638199,1730872530.7535625,4425577494.91478,52378978.7859663,5647357485.344621,32594407126.956787,0,0,0
Z2,0,1, 720,8952.0,0.02422,369611.890999,373000.0,1.0,2,5.9e-05,184805.9455,184805.9455,1730872530.7535625,4425577494.91478,52378978.7859663,5647357485.344621,32594407126.956787,0,0,0
Z2,1,1, 720,5424.0,0.000834,6503597.122302,5424000.0,1.0,2,5.9e-05,2167865.707434,2167865.707434,1730872530.7535625,4425577494.91478,52378978.7859663,5647357485.344621,32594407126.956787,0,0,0
Z2,2,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,5.9e-05,2132530.120482,2132530.120482,1730872530.7535625,4425577494.91478,52378978.7859663,5647357485.344621,32594407126.956787,0,0,0
Z2,3,1, 720,18976.0,0.000936,20273504.273504,18976000.0,1.0,2,5.9e-05,4054700.854701,4054700.854701,1730872530.7535625,4425577494.91478,52378978.7859663,5647357485.344621,32594407126.956787,0,0,0
Z2,4,1, 720,8720.0,0.000859,10151338.766007,8720000.0,1.0,2,5.9e-05,2030267.753201,2030267.753201,1730872530.7535625,4425577494.91478,52378978.7859663,5647357485.344621,32594407126.956787,0,0,0
Z2,5,1, 720,8336.0,0.000975,8549743.589744,8336000.0,1.0,2,5.9e-05,1709948.717949,1709948.717949,1730872530.7535625,4425577494.91478,52378978.7859663,5647357485.344621,32594407126.956787,0,0,0
Z2,6,1, 720,6376.0,0.000914,6975929.978118,6376000.0,1.0,2,5.9e-05,1395185.995624,1395185.995624,1730872530.7535625,4425577494.91478,52378978.7859663,5647357485.344621,32594407126.956787,0,0,0
Z2,7,1, 720,6872.0,0.000876,7844748.858447,6872000.0,1.0,2,5.9e-05,1568949.771689,1568949.771689,1730872530.7535625,4425577494.91478,52378978.7859663,5647357485.344621,32594407126.956787,0,0,0
Z3,0,1, 720,7080.0,0.025758,274866.06103,283200.0,1.0,2,5.9e-05,54973.212206,54973.212206,1730872530.7535625,4425577494.91478,52378978.7859663,5647357485.344621,32594407126.956787,0,0,0
Z3,1,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,5.9e-05,1716363.636364,1716363.636364,1730872530.7535625,4425577494.91478,52378978.7859663,5647357485.344621,32594407126.956787,0,0,0
Z3,2,1, 720,5664.0,0.000866,6540415.704388,5664000.0,1.0,2,5.9e-05,1308083.140878,1308083.140878,1730872530.7535625,4425577494.91478,52378978.7859663,5647357485.344621,32594407126.956787,0,0,0
Z3,3,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,5.9e-05,1650349.65035,1650349.65035,1730872530.7535625,4425577494.91478,52378978.7859663,5647357485.344621,32594407126.956787,0,0,0
Z3,4,1, 720,7080.0,0.000998,7094188.376754,7080000.0,1.0,2,5.9e-05,1418837.675351,1418837.675351,1730872530.7535625,4425577494.91478,52378978.7859663,5647357485.344621,32594407126.956787,0,0,0
Z3,5,1, 720,5664.0,0.00087,6510344.827586,5664000.0,1.0,2,5.9e-05,1302068.965517,1302068.965517,1730872530.7535625,4425577494.91478,52378978.7859663,5647357485.344621,32594407126.956787,0,0,0
Z3,6,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,5.9e-05,1569844.789357,1569844.789357,1730872530.7535625,4425577494.91478,52378978.7859663,5647357485.344621,32594407126.956787,0,0,0
Z3,7,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,5.9e-05,1675739.64497,1675739.64497,1730872530.7535625,4425577494.91478,52378978.7859663,5647357485.344621,32594407126.956787,0,0,0
Z3,8,1, 720,5664.0,0.000911,6217343.578485,5664000.0,1.0,2,5.9e-05,1243468.715697,1243468.715697,1730872530.7535625,4425577494.91478,52378978.7859663,5647357485.344621,32594407126.956787,0,0,0
