Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.363968, 27365.043081, 27432.000000, 1.000000, 2, 0.000062, 27365.043081, 27365.043081
Z2, 0, 1, 720, 8952.000000, 0.344174, 26010.099543, 26016.000000, 1.000000, 2, 0.000062, 13005.049771, 13005.049771
Z2, 1, 1, 720, 5424.000000, 0.117976, 45975.452634, 46352.000000, 1.000000, 2, 0.000062, 15325.150878, 15325.150878
Z2, 2, 1, 720, 7080.000000, 0.106977, 66182.450433, 66792.000000, 1.000000, 2, 0.000062, 16545.612608, 16545.612608
Z2, 3, 1, 720, 18976.000000, 0.087816, 216088.184386, 218112.000000, 1.000000, 2, 0.000062, 43217.636877, 43217.636877
Z2, 4, 1, 720, 8720.000000, 0.117721, 74073.444840, 74528.000000, 1.000000, 2, 0.000062, 14814.688968, 14814.688968
Z2, 5, 1, 720, 8336.000000, 0.108881, 76560.648782, 77184.000000, 1.000000, 2, 0.000062, 15312.129756, 15312.129756
Z2, 6, 1, 720, 6376.000000, 0.117563, 54234.750729, 54488.000000, 1.000000, 2, 0.000062, 10846.950146, 10846.950146
Z2, 7, 1, 720, 6872.000000, 0.113829, 60371.258642, 60808.000000, 1.000000, 2, 0.000062, 12074.251728, 12074.251728
Z3, 0, 1, 720, 7080.000000, 0.341756, 20716.534604, 20760.000000, 1.000000, 2, 0.000062, 4143.306921, 4143.306921
Z3, 1, 1, 720, 7080.000000, 0.109012, 64946.978314, 64952.000000, 1.000000, 2, 0.000062, 12989.395663, 12989.395663
Z3, 2, 1, 720, 5664.000000, 0.085933, 65911.815019, 66632.000000, 1.000000, 2, 0.000062, 13182.363004, 13182.363004
Z3, 3, 1, 720, 7080.000000, 0.119574, 59210.196196, 59488.000000, 1.000000, 2, 0.000062, 11842.039239, 11842.039239
Z3, 4, 1, 720, 7080.000000, 0.088874, 79663.343610, 80448.000000, 1.000000, 2, 0.000062, 15932.668722, 15932.668722
Z3, 5, 1, 720, 5664.000000, 0.084695, 66875.258280, 67424.000000, 1.000000, 2, 0.000062, 13375.051656, 13375.051656
Z3, 6, 1, 720, 7080.000000, 0.109203, 64833.383698, 64952.000000, 1.000000, 2, 0.000062, 12966.676740, 12966.676740
Z3, 7, 1, 720, 7080.000000, 0.100079, 70744.112151, 70800.000000, 1.000000, 2, 0.000062, 14148.822430, 14148.822430
Z3, 8, 1, 720, 5664.000000, 0.095112, 59550.845319, 59616.000000, 1.000000, 2, 0.000062, 11910.169064, 11910.169064
Z3, 9, 1, 720, 7080.000000, 0.087781, 80655.267085, 81376.000000, 1.000000, 2, 0.000062, 16131.053417, 16131.053417
Z3, 10, 1, 720, 12904.000000, 0.109722, 117606.314139, 118384.000000, 1.000000, 2, 0.000062, 23521.262828, 23521.262828
Z3, 11, 1, 720, 17344.000000, 0.123844, 140047.156100, 141008.000000, 1.000000, 2, 0.000062, 28009.431220, 28009.431220
Z3, 12, 1, 720, 16912.000000, 0.114119, 148196.181179, 148344.000000, 1.000000, 2, 0.000062, 29639.236236, 29639.236236
Z3, 13, 1, 720, 13240.000000, 0.118340, 111881.020788, 112200.000000, 1.000000, 2, 0.000062, 22376.204158, 22376.204158
Z3, 14, 1, 720, 28328.000000, 0.115372, 245536.178622, 246328.000000, 1.000000, 2, 0.000062, 49107.235724, 49107.235724
Z3, 15, 1, 720, 30528.000000, 0.117854, 259032.362075, 260920.000000, 1.000000, 2, 0.000062, 51806.472415, 51806.472415
Z3, 16, 1, 720, 16360.000000, 0.104702, 156252.984661, 157304.000000, 1.000000, 2, 0.000062, 31250.596932, 31250.596932
Z3, 17, 1, 720, 33216.000000, 0.103075, 322250.788261, 322480.000000, 1.000000, 2, 0.000062, 64450.157652, 64450.157652
Z3, 18, 1, 720, 28000.000000, 0.122098, 229323.985651, 229504.000000, 1.000000, 2, 0.000062, 45864.797130, 45864.797130
Z3, 19, 1, 720, 15744.000000, 0.090509, 173949.551978, 174928.000000, 1.000000, 2, 0.000062, 34789.910396, 34789.910396
Z3, 20, 1, 720, 16024.000000, 0.123106, 130164.248696, 130272.000000, 1.000000, 2, 0.000062, 26032.849739, 26032.849739
Z3, 21, 1, 720, 11576.000000, 0.090533, 127864.977412, 128616.000000, 1.000000, 2, 0.000062, 25572.995482, 25572.995482
Z3, 22, 1, 720, 10816.000000, 0.119156, 90771.761388, 90888.000000, 1.000000, 2, 0.000062, 18154.352278, 18154.352278
Z3, 23, 1, 720, 13224.000000, 0.108804, 121539.649278, 122440.000000, 1.000000, 2, 0.000062, 24307.929856, 24307.929856
Z3, 24, 1, 720, 17528.000000, 0.117955, 148599.042008, 149808.000000, 1.000000, 2, 0.000062, 29719.808402, 29719.808402
Z3, 25, 1, 720, 23824.000000, 0.121446, 196169.490967, 196888.000000, 1.000000, 2, 0.000062, 39233.898193, 39233.898193
Z3, 26, 1, 720, 11024.000000, 0.091634, 120304.690399, 121136.000000, 1.000000, 2, 0.000062, 24060.938080, 24060.938080
