Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019580, 508682.328907, 524208.000000, 1.000000, 2, 0.000059, 508682.328907, 508682.328907
Z2, 0, 1, 720, 8952.000000, 0.025777, 347286.340536, 358080.000000, 1.000000, 2, 0.000059, 173643.170268, 173643.170268
Z2, 1, 1, 720, 5424.000000, 0.001061, 5112158.341188, 5424000.000000, 1.000000, 2, 0.000059, 1704052.780396, 1704052.780396
Z2, 2, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000059, 2137681.159420, 2137681.159420
Z2, 3, 1, 720, 18976.000000, 0.000902, 21037694.013304, 18976000.000000, 1.000000, 2, 0.000059, 4207538.802661, 4207538.802661
Z2, 4, 1, 720, 8720.000000, 0.000764, 11413612.565445, 8720000.000000, 1.000000, 2, 0.000059, 2282722.513089, 2282722.513089
Z2, 5, 1, 720, 8336.000000, 0.000848, 9830188.679245, 8336000.000000, 1.000000, 2, 0.000059, 1966037.735849, 1966037.735849
Z2, 6, 1, 720, 6376.000000, 0.000799, 7979974.968711, 6376000.000000, 1.000000, 2, 0.000059, 1595994.993742, 1595994.993742
Z2, 7, 1, 720, 6872.000000, 0.000778, 8832904.884319, 6872000.000000, 1.000000, 2, 0.000059, 1766580.976864, 1766580.976864
Z3, 0, 1, 720, 7080.000000, 0.021239, 333349.027732, 337136.000000, 1.000000, 2, 0.000059, 66669.805546, 66669.805546
Z3, 1, 1, 720, 7080.000000, 0.000661, 10711043.872920, 7080000.000000, 1.000000, 2, 0.000059, 2142208.774584, 2142208.774584
Z3, 2, 1, 720, 5664.000000, 0.000766, 7394255.874674, 5664000.000000, 1.000000, 2, 0.000059, 1478851.174935, 1478851.174935
Z3, 3, 1, 720, 7080.000000, 0.000678, 10442477.876106, 7080000.000000, 1.000000, 2, 0.000059, 2088495.575221, 2088495.575221
Z3, 4, 1, 720, 7080.000000, 0.000968, 7314049.586777, 7080000.000000, 1.000000, 2, 0.000059, 1462809.917355, 1462809.917355
Z3, 5, 1, 720, 5664.000000, 0.000877, 6458380.843786, 5664000.000000, 1.000000, 2, 0.000059, 1291676.168757, 1291676.168757
Z3, 6, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000059, 1722627.737226, 1722627.737226
Z3, 7, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000059, 1545851.528384, 1545851.528384
